trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250609,512800.SH,银行ETF,97.5735306911171,97.1067,96.9615,0.1792036518419715,"[{'price': 1.607, 'density': 0.010800174820118557, 'type': 'support'}, {'price': 1.638, 'density': 0.008312163723650238, 'type': 'support'}, {'price': 1.526, 'density': 0.005911443258703789, 'type': 'support'}]",5932758000.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250609.npz,0.29430724486750265,0.29430724486750265,0.29430724486750265,0.0,36680764.0,0.0,-1062100.0,9956400.0,-0.30297078805824174,2246860.000000002,0.0,-28419600.0,65100364.0,0.5170008718395815,0.0,1.2442660990540414e-10,0.00024137844377079785,0.4937776809097967,0.0034749397081261834,0.09240267418379627,0.8912046686119216,54.0,5409120.571,0.012997893756513279,0.575,0.775,0.0,0.10100170449865215,0.048639488055030405,-0.8297925708052039,-3.0,3.0,-2.885719334116224,1.0060535351167996,1.229608705239018,1.229608705239018,True,True,54
20250609,512880.SH,证券ETF,58.26351098278718,57.8719,57.3487,0.19404965693752269,"[{'price': 1.0670000000000002, 'density': 0.011528432565987956, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.009748958075727104, 'type': 'support'}, {'price': 1.108, 'density': 0.005232718646803173, 'type': 'resistance'}]",28913479120.0,0.013999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250609.npz,0.25727879427374495,0.25727879427374495,0.31154267578628064,0.0,263668385.0,0.0,0.0,-44903230.0,0.4671146878207558,5045819.999999999,0.0,294538229.0,-30869844.0,0.5013797495223944,0.0,1.9312214403978275e-11,0.0009084119287945326,0.3394155792286577,0.00047426688097758666,0.20293853550425042,0.9362367159824964,61.0,23602894.585,0.033295888756972425,0.8260869565217391,0.9565217391304348,0.0,0.6633875023764243,-1.2296290487079664,0.2481626756630341,-0.5663605596352611,-3.0,0.28941314324109885,0.45513559403253107,1.1735962421020958,1.1735962421020958,True,True,61
20250609,512980.SH,传媒ETF,69.6991492944274,69.619,69.5763,0.25220664888333116,"[{'price': 0.802, 'density': 0.014949389158582418, 'type': 'support'}, {'price': 0.866, 'density': 0.0043318092703412275, 'type': 'resistance'}]",1365655800.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250609.npz,,,,0.0,56248300.0,0.0,-1912500.0,-1768000.0,0.4280441027444765,1280000.0,0.0,91615600.0,-35367300.0,0.49734513274336284,0.0,1.978328823007215e-10,0.00017065536041552625,0.773756848158155,0.0005975624297325378,-0.6388653459732997,0.5654824469203279,26.0,2587003.0930000003,,,,0.0,0.6721692006256705,-0.1648908106340895,0.23080301590045843,-0.35494418764017055,-3.0,-1.3874952526179851,0.022916296405339234,-1.1140000994861052,-1.1140000994861052,True,True,26
20250609,515030.SH,新汽车,33.68913120393314,32.9329,31.5865,0.30886243877865494,"[{'price': 1.214, 'density': 0.011915421443541444, 'type': 'resistance'}, {'price': 1.251, 'density': 0.005877872640312181, 'type': 'resistance'}, {'price': 1.342, 'density': 0.003007423860295723, 'type': 'resistance'}]",1014122000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250609.npz,0.24367303655441738,0.24367303655441738,0.24367303655441738,0.0,-7772100.0,0.0,0.0,2880500.0,-0.06060717297051427,941514.999999999,0.0,-10472700.0,2700600.0,0.5543214161749392,0.0,4.764927007663726e-10,9.593171793995747e-05,0.7150682028705695,-0.0002951369538301894,-0.2603648536786018,0.5288461538461539,38.0,1315725.293,0.02481076804417709,0.9,0.6166666666666667,0.9352358935040076,-0.1711888904500862,0.985405556560381,-0.004755135788931013,1.3175058896857963,-3.0,-0.7768010719535687,-0.11287795434313759,-0.9155032911813268,-0.9155032911813268,True,True,38
20250609,515170.SH,食品饮料,18.45988978281969,17.7761,16.1867,0.29644341863430834,"[{'price': 0.592, 'density': 0.03760109730337247, 'type': 'resistance'}]",1807120000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250609.npz,0.28571239218174577,0.28571239218174577,0.28571239218174577,0.0,-8243400.0,0.0,563700.0,6305400.0,-0.07485933421682521,2079360.0,0.0,21425000.0,-29668400.0,0.6034755134281201,0.0,1.3129175771406327e-10,0.00032294540455386517,0.7517642248377419,0.0007096616175137527,-0.47148092392805035,0.5346347607052897,31.0,2895666.5946666664,-0.03391801431677982,0.20454545454545456,0.25,0.0,0.21218658635307472,0.19722610299597626,-0.2672863325473858,-1.2084349607936353,3.0,-2.0202808950409334,0.2877633778841229,-0.34096428827102354,-0.34096428827102354,True,True,31
20250609,515210.SH,钢铁ETF,40.585080378027854,40.4098,41.1178,0.26194261830804416,"[{'price': 1.226, 'density': 0.014324847038093348, 'type': 'resistance'}, {'price': 1.198, 'density': 0.01224171465675271, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.003715116756657866, 'type': 'resistance'}]",1307580000.0,0.012400000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250609.npz,0.219031990814457,0.219031990814457,0.219031990814457,0.0,48031700.0,0.0,0.0,-1827600.0,-0.0638868212946249,907700.0,0.0,31677000.0,16354700.0,0.5204949729311679,0.0,4.516067410785544e-10,9.753065489258588e-05,0.74777956272521,0.00042889277672336136,-0.0700505731047142,0.5259537210756723,46.0,1402461.1726666668,-0.0686799389213863,0.0,0.18421052631578946,0.0,1.1567429382344339,-1.5332352745530158,-0.06832836850888271,1.4406098704120307,-3.0,-1.0173983384416918,-0.2652659392100671,0.409226412270867,0.409226412270867,True,True,46
20250609,515220.SH,煤炭ETF,45.413648336092244,46.5375,46.2813,0.42401675349489304,"[{'price': 0.9859999999999999, 'density': 0.0215512824886602, 'type': 'support'}, {'price': 1.036, 'density': 0.0058038722815038, 'type': 'resistance'}]",2574892000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250609.npz,0.27499338675151846,0.27499338675151846,0.27499338675151846,0.0,20097100.0,0.0,8200.0,-318100.0,0.202820565478399,1101300.0,0.0,12362300.0,7734800.0,0.49658743233702046,0.0,4.7048287178222934e-11,0.0003552428203870254,0.5946068834804461,0.0015632719688285573,-0.44722242111339017,0.7732023411371237,31.0,4027033.548,0.033976838892691624,0.8947368421052632,0.8157894736842105,0.6571844404846545,-0.3203570937270939,-0.1863129053797105,-0.2920767653902416,-1.5302300302858372,-3.0,-3.0,-0.06925083926931135,-0.345868399108539,-0.345868399108539,True,True,31
20250609,515250.SH,智能汽车,39.419948346610894,38.6326,37.4757,0.3734986621330899,"[{'price': 0.95, 'density': 0.01186885526014165, 'type': 'support'}, {'price': 1.074, 'density': 0.0038396789021295993, 'type': 'resistance'}]",587930000.0,0.01639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250609.npz,0.27310335329020696,0.27310335329020696,0.27310335329020696,0.0,19463800.0,0.0,1779600.0,4545600.0,-1.551838269513694,1065155.0,0.0,27863800.0,-8400000.0,0.5353697749196141,0.0,-3.3804628946243664e-11,9.289876495398479e-05,0.7592551879031855,0.0009844306597391233,-0.383116803236204,0.3879724368344122,34.0,862404.74,0.01696540960937043,0.7391304347826086,0.32608695652173914,0.0,0.13938624440135358,2.360096325841032,-1.5796488355161655,1.01910794808015,,-0.6178985196741551,0.0913893285093228,-0.4240165270664661,-0.4240165270664661,True,True,34
20250609,515790.SH,光伏ETF,29.857757429329574,29.4921,29.4695,0.18561159897923685,"[{'price': 0.646, 'density': 0.015000126916261675, 'type': 'support'}, {'price': 0.749, 'density': 0.008149441888126044, 'type': 'resistance'}]",8824118220.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250609.npz,0.23476020037902354,0.23476020037902354,0.23476020037902354,0.03258583828094244,406619400.0,0.0,0.0,8213700.0,0.18665316358979367,5760575.0,0.0,190597300.0,216022100.0,0.48208324059648344,0.0,1.0859885262821599e-11,0.0015323542972706364,0.47944376413852785,0.004796911555790898,-0.05884212998616828,0.8980400333611342,47.0,9358928.518333334,0.03491689489426569,0.9069767441860465,0.6976744186046512,3.0,1.6500140130561547,0.18613687474534535,0.027778689259434393,1.031195611137753,-3.0,1.015118060165834,0.5799851876434421,0.584148552170105,0.584148552170105,True,True,47
20250609,515880.SH,通信ETF,77.44807830294658,77.5707,77.12,0.1512296642838192,"[{'price': 1.245, 'density': 0.006766594523684948, 'type': 'support'}, {'price': 1.298, 'density': 0.004925538014808216, 'type': 'support'}, {'price': 1.326, 'density': 0.003205851061730515, 'type': 'support'}, {'price': 1.151, 'density': 0.002554602163986356, 'type': 'support'}]",3866354920.0,0.027200000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250609.npz,0.3042357650068174,0.3042357650068174,0.32866264285388197,0.0,129372300.0,0.0,6600.0,-354700.0,3.4200788196839333,972084.9999999992,0.0,125538500.0,3833800.0,0.5152838427947598,0.0,1.3222600306321598e-09,0.00039519952180935993,0.48562455712438435,0.0022568873611123162,0.16675727316007846,0.8908178205396361,59.0,3272502.2583333333,0.10403100610888599,0.9636363636363636,0.9636363636363636,0.08749451018176449,0.6604189069813187,-0.23373110936134428,1.6485539754608196,0.1629777510317123,3.0,0.040278752356974416,0.14977108796368332,0.8497088131674723,0.8497088131674723,True,True,59
20250609,516150.SH,稀土基金,89.5812024084533,88.8904,88.6398,0.21751912322969502,"[{'price': 1.117, 'density': 0.014454842025561226, 'type': 'support'}, {'price': 1.138, 'density': 0.007228676218415694, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.004453373383003943, 'type': 'support'}]",2194284000.0,0.019099999999999916,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250609.npz,0.3953733059959837,0.3953733059959837,0.44659779985814474,0.0,56634658.0,0.0,-3000.0,724200.0,1.0012106328280652,703595.0000000001,0.0,40051700.0,16582958.0,0.5621890547263682,0.0,1.302327146773162e-09,0.0002727027735701215,0.6015600845767368,0.00370732102781784,0.8549461004328708,0.661724785967843,117.0,933242.4016666667,0.027209131582873358,0.675,0.9,-0.5283284696007118,0.5412330324754638,-0.17645878227702208,1.0102850660760385,-0.8554276322716637,3.0,-0.3238613078623061,0.25826724602673734,1.5179429388404093,1.5179429388404093,True,True,117
20250609,516510.SH,云计算,56.74947625347648,57.2827,57.1142,0.22858475247514,"[{'price': 1.099, 'density': 0.008893389247223958, 'type': 'support'}, {'price': 1.153, 'density': 0.006560898382861362, 'type': 'support'}, {'price': 1.305, 'density': 0.0023536450707461022, 'type': 'resistance'}]",2643554480.0,0.02080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250609.npz,0.22639013239934025,0.22639013239934025,0.22639013239934025,0.0,52750693.0,0.0,0.0,8363400.0,1.7948284883949848,438275.0,0.0,46444493.0,6306200.0,0.4407019530144353,0.0,1.664368791987943e-10,0.0002908778015343049,0.5658770756902196,0.0012786682115692254,-0.5051257664587002,0.768557130942452,30.0,4380882.429333333,0.001919117166725104,0.49056603773584906,0.1320754716981132,-1.712855501408082,0.811529479878567,2.5971387039618556,2.2536459673192346,-1.1582500881809505,-3.0,-0.2747620036945596,0.11752434459427982,-0.9833256223265312,-0.9833256223265312,True,True,30
20250609,516970.SH,基建50,59.44380799673875,59.1962,58.3275,0.24201774028800524,"[{'price': 1.046, 'density': 0.02355701218701532, 'type': 'support'}]",337914000.0,0.007499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250609.npz,,,,0.0,22729400.0,0.0,438000.0,6563900.0,-1.1552650722770859,1054904.9999999998,0.0,-2809400.0,25538800.0,0.5169859514687101,0.0,-2.2126112458586318e-11,4.6560444029686624e-05,0.8149446738872632,0.0011228128152765912,-0.6662603433956085,0.348488008342023,25.0,657899.2266666667,,,,0.0,-0.3542129539550358,1.4804991794648592,-1.8305833131659262,0.04973955180992974,,-0.9492010120212602,0.18840581740291307,-1.4576647474657518,-1.4576647474657518,True,True,25
20250609,560080.SH,中药ETF,91.2114208446791,91.6679,91.711,0.15831873192199553,"[{'price': 1.049, 'density': 0.019070356732485368, 'type': 'support'}]",618662000.0,0.014100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250609.npz,,,,0.0,13581500.0,0.0,-231200.0,407700.0,-0.0876565286168776,510470.0,0.0,23671300.0,-10089800.0,0.4629190653572638,0.0,-2.4489689842017372e-09,0.00014354009005633131,0.7327858301687495,-0.0005885696412214225,-0.6446764569845601,0.6330965315503552,26.0,1178780.2996666667,,,,0.0,0.3364666867090157,-0.2168233121762602,-0.06749998252155325,-1.8284819943108503,,-0.7121106428946333,-0.17354372302381538,-0.7916870115470641,-0.7916870115470641,True,True,26
20250609,560280.SH,工程机械,31.359518737660252,31.9076,31.5944,0.33217516096604033,"[{'price': 1.283, 'density': 0.010353141124456393, 'type': 'resistance'}, {'price': 1.268, 'density': 0.009780979842648516, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0034450634088247327, 'type': 'resistance'}, {'price': 1.2, 'density': 0.001073686602959483, 'type': 'support'}]",106872000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250609.npz,,,,0.0,15840700.0,0.0,0.0,302700.0,0.07699272764701207,209370.00000000026,0.0,4358200.0,11482500.0,0.5165876777251185,0.0,2.9219851967617313e-09,9.707850137039091e-06,0.9255705041501286,3.4279648279583026e-06,-1.0289870837112132,0.23027139874739044,17.0,299052.43933333334,,,,0.0,0.13894786094615091,-0.019088496386627837,-0.06201370348404382,-1.5047435720695432,3.0,-1.1704469005145792,-0.11433518895665579,-3.0,-3.0,True,True,17
20250609,562500.SH,机器人,34.8590694066733,34.9258,34.6426,0.21808566990065803,"[{'price': 0.8390000000000001, 'density': 0.010595747197105128, 'type': 'support'}, {'price': 0.873, 'density': 0.007207911295710026, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0028767230367549622, 'type': 'resistance'}]",12234268000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250609.npz,0.21156683375159485,0.21156683375159485,0.21156683375159485,0.0,66054400.0,0.0,0.0,25283200.0,0.7239721640360323,2319499.9999999995,0.0,98537100.0,-32482700.0,0.5230270270270271,0.0,9.871969309949786e-12,0.001450519751839812,0.3454855170398151,-0.0009788897793156985,-0.499362705564042,0.9510314648885184,30.0,20158047.177333333,0.02156856056735823,0.7884615384615384,0.4230769230769231,0.0,-0.2060958286525581,0.34562325529681376,0.6838391615673165,-2.54654536337915,-3.0,1.117960334920668,-0.32935771288943466,-1.0852931817980536,-1.0852931817980536,True,True,30
20250609,562570.SH,信创ETF,90.01768788119139,90.7638,90.6715,0.4943414024378695,"[{'price': 1.265, 'density': 0.02161516711865237, 'type': 'support'}, {'price': 1.238, 'density': 0.016791613995140398, 'type': 'support'}]",9522482000.0,0.025799999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250609.npz,0.6616564695909355,0.6616564695909355,0.7256043725905388,0.0,195141300.0,0.0,0.0,77837600.0,1.2401969693884984,999220.0000000001,0.0,65216100.0,129925200.0,0.5532983835736129,0.0,2.6992420404409826e-11,0.0006441517204905593,0.33294542601011345,0.005719468283008332,2.0811180417125623,0.9347236704900939,400.0,1188316.3666666667,0.18404253128933495,0.9230769230769231,1.0,0.6375055080078085,3.0,3.0,2.3549843282081415,0.6687656018419394,-3.0,3.0,0.7897570211638857,3.0,3.0,True,True,400
20250609,562920.SH,信息安全,61.50925230760483,60.3751,59.5174,0.18491215999111627,"[{'price': 0.8940000000000001, 'density': 0.013149419969738455, 'type': 'support'}, {'price': 0.921, 'density': 0.008250463912388479, 'type': 'support'}, {'price': 1.048, 'density': 0.002912256247186752, 'type': 'resistance'}, {'price': 0.96, 'density': 0.002066794617293845, 'type': 'resistance'}]",43558000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250609.npz,0.3414141300444138,0.3414141300444138,0.35418248581609013,0.0,5656600.0,0.0,0.0,498600.0,0.08651733301114234,300000.0,0.0,4530700.0,1125900.0,0.47468354430379744,0.0,1.6804817762561162e-08,,,0.0023230666187212547,0.04513220862937517,0.10742594910304548,52.0,41635.833333333336,0.3414141300444138,0.8103448275862069,0.4827586206896552,0.0,-0.04930452517583666,0.31118433662156614,0.08501151569679083,-0.47583122361664565,3.0,,0.2740587724329677,-0.9737285066221867,-0.9737285066221867,True,True,52
20250609,588010.SH,科创材料,63.2825799684646,63.4434,61.7011,0.2575975303019325,"[{'price': 0.5900000000000001, 'density': 0.021656580314938733, 'type': 'support'}]",261766000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250609.npz,0.24509409609180638,0.24509409609180638,0.24509409609180638,-0.03167662471101923,45968000.0,0.0,0.0,227600.0,0.09223935209606171,500000.0,0.0,19026900.0,26941100.0,0.4606413994169096,0.0,2.6769054657293215e-10,,,0.002824250211371867,-0.44313210117109597,0.13680438448566612,32.0,407720.98333333334,0.24509409609180638,0.9545454545454546,0.09090909090909091,-3.0,0.5177043751655261,-0.27972490289443636,0.5185346951756153,-3.0,-3.0,,0.07760085653694618,-0.4886925590364088,-0.4886925590364088,True,True,32
20250609,588200.SH,科创芯片,46.419833237858825,46.9708,46.659,0.27796616565281834,"[{'price': 1.52, 'density': 0.008587225517506255, 'type': 'support'}, {'price': 1.4929999999999999, 'density': 0.006809640440457583, 'type': 'support'}, {'price': 1.543, 'density': 0.00650339283447314, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0013637571219781328, 'type': 'resistance'}]",15391782680.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250609.npz,0.190708975256199,0.190708975256199,0.190708975256199,0.0,137784143.0,0.0,0.0,92344100.0,-0.31335625048268867,3842699.9999999977,0.0,-29308357.0,167092500.0,0.5466409927257168,0.0,4.856844916791998e-11,0.0004545226490760485,0.3501731284662064,0.0020521622210384217,-0.29838308942662123,0.9583246509689518,37.0,20743166.439666666,0.034271655421619585,0.9444444444444444,0.7592592592592593,-0.6572170211192381,0.6571333434438813,3.0,-0.9822435325445217,1.4224860255149194,-3.0,0.5485315771183936,0.0972869113297699,-0.40126985052380737,-0.40126985052380737,True,True,37
20250609,588830.SH,科创新能,48.33036502801997,47.9786,47.4438,0.15259444836214991,"[{'price': 1.0030000000000001, 'density': 0.010003096474363345, 'type': 'support'}, {'price': 1.04, 'density': 0.007096932289802425, 'type': 'support'}, {'price': 1.177, 'density': 0.003615631380422633, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0016662942316178358, 'type': 'resistance'}]",705198000.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250609.npz,0.2745282483471365,0.2745282483471365,0.2745282483471365,0.0,99110000.0,0.0,0.0,1087200.0,0.4085532392117499,1469110.0000000005,0.0,73426700.0,25683300.0,0.48945147679324896,0.0,2.16865735857512e-10,8.743875686977117e-05,0.6827269811434531,0.004178469336511206,-0.06455626998459432,0.348744769874477,46.0,752224.551,0.017579020467895556,0.8695652173913043,0.7391304347826086,0.0,2.549408441034432,0.44345669938361404,0.7360867214671634,2.6595310328230477,-3.0,-1.0752476763644472,0.21553270620177054,0.2096410390512117,0.2096410390512117,True,True,46
