trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231218,515170.SH,食品饮料,2.285755717097688,2.22,2.0792,0.11270040776773213,"[{'price': 0.663, 'density': 0.012326051827071291, 'type': 'resistance'}, {'price': 0.6, 'density': 0.0071697423488813715, 'type': 'resistance'}, {'price': 0.621, 'density': 0.006086754875807091, 'type': 'resistance'}]",1641389800.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231218.npz,0.25264100622636004,0.25264100622636004,0.25264100622636004,-0.06710039073850965,32475800.0,0.0,0.0,6612500.0,0.14637906708652137,2523654.999999991,0.0,19149300.0,13326500.0,0.5251930856932696,0.0,2.437170097111491e-10,0.00017546998132680534,0.7617789612709678,0.0003851876623473247,-0.1534467322897651,0.3597662771285476,42.0,1913607.2133333334,-0.040371140283583073,0.14285714285714285,0.16666666666666666,-3.0,0.6569487264815558,1.0934090648047625,-0.28413596173917466,0.7059695580093439,3.0,-0.4964301298798883,0.0809758150828097,0.9770558132560166,0.9770558132560166,True,True,42
20231218,515210.SH,钢铁ETF,0.8640214821978185,0.7882,0.7673,0.04769346006051892,"[{'price': 1.2710000000000001, 'density': 0.01821525357919042, 'type': 'resistance'}]",616114500.0,0.016599999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231218.npz,0.24337478419759723,0.24337478419759723,0.24337478419759723,-0.016030209340821167,-6936100.0,0.0,0.0,1142300.0,0.054701765143137904,560000.0,0.7458030072387016,-3152700.0,-3783400.0,0.5006313131313131,0.0,2.5503493164619436e-09,4.6822645852536857e-05,0.8158088280594054,-0.005262776137901188,-0.41887346407439957,0.41358411703239284,32.0,936646.822,0.02743999198543501,0.7547169811320755,0.6226415094339622,-0.25342981677680426,-0.3924526383217277,0.5380981577243149,0.31947650601367306,-2.564603648199968,3.0,-0.8781447894288578,-1.3890585519274343,-0.7903645944291642,-0.7903645944291642,True,True,32
20231218,515220.SH,煤炭ETF,80.88219858919693,81.0062,81.0553,0.3874030498898833,"[{'price': 2.369, 'density': 0.006288670412165505, 'type': 'resistance'}, {'price': 2.245, 'density': 0.005344510048635255, 'type': 'support'}]",988585100.0,0.04280000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231218.npz,0.24814622163630626,0.24814622163630626,0.24814622163630626,0.039668294399122866,17228700.0,0.0,0.0,697100.0,0.5773100507698071,420000.0,0.5565703204070113,15943800.0,1284900.0,0.49639903974393174,0.0,5.781592798650364e-10,0.00013547806182252246,0.5297877901540127,-0.00037791355117320453,-0.12692283939874613,0.6785565289945765,44.0,1122369.74,0.00853066145932227,0.6078431372549019,0.5882352941176471,1.0348128247214352,1.43788983674671,-0.0058442493386377525,3.0,0.31625500340605434,-3.0,0.30396961486054747,-0.23242458290788787,0.2375983339851739,0.2375983339851739,True,True,44
20231218,515250.SH,智能汽车,12.514042457296403,11.937,11.3425,0.3097963705253737,"[{'price': 0.889, 'density': 0.015003179874672107, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.013701249733725164, 'type': 'resistance'}]",1379596000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231218.npz,0.33520888568037843,0.33520888568037843,0.33520888568037843,0.023380323737323738,-88414400.0,0.0,0.0,5741500.0,-1.3484445438715162,1000000.0,0.0,-40901600.0,-47512800.0,0.4901652242328875,0.0,5.762008492711826e-10,0.00010840587393617498,0.758310271483507,-0.003065936436904936,-0.04485720251067922,0.376984126984127,47.0,1442889.7956666667,0.05188995934585816,0.8703703703703703,0.8333333333333334,0.4109844557859067,-2.1361630157710585,1.6823308029690116,-3.0,1.5458849113155666,-3.0,-0.5345579468756325,-0.5570378695851311,0.5909960920001849,0.5909960920001849,True,True,47
20231218,515790.SH,光伏ETF,0.3620695579160803,0.3666,0.3011,0.04618306573652789,"[{'price': 0.937, 'density': 0.006750856671478733, 'type': 'resistance'}, {'price': 0.817, 'density': 0.004994188526953972, 'type': 'resistance'}, {'price': 0.8340000000000001, 'density': 0.004112227290165591, 'type': 'resistance'}, {'price': 0.881, 'density': 0.0028810837226360022, 'type': 'resistance'}, {'price': 1.001, 'density': 0.002112605220437326, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0012933067677970427, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0010946678141774437, 'type': 'resistance'}, {'price': 1.218, 'density': 0.000979117161136962, 'type': 'resistance'}]",8038170000.0,0.018599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231218.npz,0.2703140869345344,0.2703140869345344,0.2703140869345344,-0.018821311141881902,-196398500.0,0.0,0.0,18707300.0,0.10585808458256632,4999720.0,0.0,-101607500.0,-94791000.0,0.5154482158398608,0.0,1.1625614286847699e-10,0.0011418154414712942,0.4100230617921984,-0.009587415879703746,-0.03625560833132922,0.8480933527818295,48.0,8334946.135,0.04929319536899601,0.8135593220338984,0.6779661016949152,-0.6332371968921381,-1.4977630537122972,1.9488393863306517,0.06533828269097329,3.0,3.0,1.224738201802497,-1.398664517312441,0.5167624448643441,0.5167624448643441,True,True,48
20231218,515880.SH,通信ETF,14.187423535491412,13.9105,13.4821,0.3426286697277463,"[{'price': 1.059, 'density': 0.010548382546109226, 'type': 'resistance'}, {'price': 1.0290000000000001, 'density': 0.008548607818531612, 'type': 'resistance'}]",1977570000.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231218.npz,0.2659036986820547,0.2659036986820547,0.2659036986820547,-0.03623176799322558,-8697689.0,0.0,0.0,7707700.0,-0.1598855733856472,696350.0,0.0,-713589.0,-7984100.0,0.5140961857379768,0.0,1.1514174414376952e-09,0.0002984277638393956,0.6004280737487668,-0.0041920547029697195,-0.2750400387752074,0.6665273715002089,37.0,2603635.8109999998,0.012054555657244614,0.7843137254901961,0.47058823529411764,-1.6177109151040843,-0.3829268650200663,1.5513978094262932,-0.30041757445732903,0.6130943338781284,3.0,-0.20756343667005336,-0.656411929895661,-0.21153199861539979,-0.21153199861539979,True,True,37
20231218,516150.SH,稀土基金,0.5637269036998632,0.3922,0.333,0.034053925119484726,"[{'price': 0.994, 'density': 0.012157923029220372, 'type': 'resistance'}, {'price': 0.966, 'density': 0.010105020493539623, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0019427862923255901, 'type': 'resistance'}]",597634000.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231218.npz,0.2360981443980133,0.2360981443980133,0.2360981443980133,-0.051357379447291074,-34596300.0,0.0,0.0,4940600.0,0.00678546149171855,820000.0,0.0,-20885600.0,-13710700.0,0.4985628429579305,0.0,8.492039065446685e-10,4.103045469948201e-05,0.8177490357607767,-0.005941720738626095,-0.4657179009756475,0.23947478115881615,31.0,952125.094,-0.0032441265819456166,0.576271186440678,0.288135593220339,-1.2429076334258045,-0.8662669058361315,2.0876989035532123,-0.395722951309686,0.08560950299124015,3.0,0.029828773857121516,-1.3498722907313465,-1.159470024325608,-1.159470024325608,True,True,31
20231218,516510.SH,云计算,26.339720463089066,26.7466,26.3985,0.41310482917159114,"[{'price': 0.967, 'density': 0.011156159986966192, 'type': 'resistance'}, {'price': 0.875, 'density': 0.0020125446922746133, 'type': 'support'}]",1880795880.0,0.02669999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231218.npz,0.2796597550804605,0.2796597550804605,0.2796597550804605,-0.016358956090155197,-42204500.0,0.0,5000.0,20148400.0,0.15251146640412402,1058550.000000005,0.0,-35147100.0,-7057400.0,0.48556929908024105,0.0,2.767042389597789e-10,0.0004758713020443947,0.5115859751443477,-0.007895533887388347,-0.008181234981109495,0.619296776894098,49.0,1896246.2283333335,0.01199420356962827,0.6896551724137931,0.41379310344827586,-0.36769919131580825,-0.7750921295877904,3.0,0.318355574176784,1.002683512467186,-3.0,1.590424172224254,-0.8813094717108685,0.009454947474886392,0.009454947474886392,True,True,49
20231218,516970.SH,基建50,0.6306777615650021,0.7305,0.7403,0.0613877788912016,"[{'price': 1.034, 'density': 0.01095987934342573, 'type': 'resistance'}, {'price': 0.9910000000000001, 'density': 0.008708071046703007, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0033403760778815826, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0024172504212864663, 'type': 'resistance'}]",1140444000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231218.npz,0.2299003047809856,0.2299003047809856,0.2299003047809856,0.0,-14291200.0,0.0,0.0,3601400.0,0.18981362329820523,921424.9999999965,0.0,-13021400.0,-1269800.0,0.5088773559136848,0.0,5.951942002882541e-10,0.00016904476827081952,0.7369718557563392,-0.006189590291665442,-0.2568473099313912,0.6170523243693975,38.0,1474420.41,-0.030915434455529633,0.2558139534883721,0.27906976744186046,0.0,-0.42090516716336507,0.9027105741252682,0.5654111049164509,-1.387275365419018,3.0,0.7147553763030499,-1.6184117805991298,0.4738366928435594,0.4738366928435594,True,True,38
20231218,560080.SH,中药ETF,28.157403996158475,28.1466,27.5212,0.42863898734274686,"[{'price': 1.198, 'density': 0.014091040538156574, 'type': 'resistance'}, {'price': 1.175, 'density': 0.012672076574201057, 'type': 'resistance'}]",827878000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231218.npz,0.31092476324890556,0.31092476324890556,0.31092476324890556,-0.048409502040329344,4304800.0,0.0,0.0,995700.0,0.4481511893687482,304900.0,0.0,16544100.0,-12239300.0,0.53446088794926,0.0,1.0318635634304037e-09,0.00020621785333052112,0.6625464598457833,-0.005922999478547777,-0.10978953320658841,0.6171075085324231,44.0,923947.5756666666,0.03592008765593785,0.9245283018867925,0.8490566037735849,-1.740294726711994,-0.13368214939506348,0.46904456020675744,1.134633260405419,0.3656366115494873,3.0,0.9805559894551631,-1.1364294709503846,0.46722907931386276,0.46722907931386276,True,True,44
20231218,560280.SH,工程机械,0.059626414636100265,0.1653,0.2075,0.004182986158232345,"[{'price': 1.012, 'density': 0.036541981692454616, 'type': 'resistance'}]",156000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231218.npz,,,,0.0,16819900.0,0.0,0.0,2089900.0,-0.27748581733973837,300000.0,0.5009998111084553,7570100.0,9249800.0,0.5631163708086785,0.0,4.23273536746494e-06,,,-0.0011240465676435267,-7.647760355152044,0.019020550940096248,0.0,326967.6,,,,0.0,1.4259690469798687,2.0999856097462324,-1.6769231020334876,0.0,3.0,,-0.7749982574692954,-3.0,-3.0,True,True,0
20231218,562500.SH,机器人,2.502828532233283,2.1744,2.0245,0.18661618203714367,"[{'price': 0.764, 'density': 0.017654500432860504, 'type': 'resistance'}, {'price': 0.737, 'density': 0.013957149380213337, 'type': 'resistance'}]",984278000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231218.npz,0.30562223489359225,0.30562223489359225,0.30562223489359225,-0.08624990412625827,-51636800.0,0.0,-250600.0,6784400.0,-0.2083836215574755,1500000.0,0.0,-12629500.0,-39007300.0,0.4892904953145917,0.0,-6.066835278034827e-13,0.00012798490519494503,0.7741088982064146,-0.005569872455856066,-0.11597226272476865,0.38987289018545535,44.0,1105309.4723333335,0.026752519372785666,0.75,0.5714285714285714,-1.3817901270476538,-0.8487310779308561,2.2982727201134616,-0.8694149640969233,3.0,,0.23279510836221273,-1.0590688312935372,-0.3397007603860855,-0.3397007603860855,True,True,44
20231218,562920.SH,信息安全,5.410425332403645,7.6905,10.2839,0.1887318228799205,"[{'price': 0.869, 'density': 0.011951554505587178, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.008843586035066433, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0029205913047687586, 'type': 'resistance'}]",81516000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231218.npz,0.3341389963218819,0.3341389963218819,0.5062647668788882,0.0,-3539000.0,0.0,0.0,2190700.0,0.0027109427577570017,600000.0,0.0,-699000.0,-2840000.0,0.49504950495049505,0.0,1.401189303630489e-08,,,-0.002904493621210163,0.9452779079377577,0.03128442388191233,128.0,31674.8,0.3341389963218819,0.72,0.88,0.0,-0.11327622779751165,1.8499540911128227,0.039550660174566314,0.0,3.0,,-0.5039158274703646,1.4503023897444578,1.4503023897444578,True,True,128
20231218,588010.SH,科创材料,1.3652552125376474,0.7649,0.7587,0.05028867185870769,"[{'price': 0.6930000000000001, 'density': 0.014072940391603275, 'type': 'resistance'}, {'price': 0.659, 'density': 0.011255874377733798, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0017238960642783575, 'type': 'resistance'}]",403838000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231218.npz,0.27083364732928483,0.27083364732928483,0.27083364732928483,0.05750781779692593,-39176100.0,0.0,0.0,1051800.0,-0.40578893120112236,338284.9999999994,0.0,-31940500.0,-7235600.0,0.5174353205849269,0.0,1.2193393362397689e-09,,,-0.004695445084382837,-0.008040300653241248,0.11331923890063422,49.0,407098.06733333337,0.27083364732928483,0.5689655172413793,0.5172413793103449,0.8406723805536838,-1.8604655020386374,1.1834212920850755,-3.0,-3.0,-3.0,,-0.8234541478925058,0.7277054221936301,0.7277054221936301,True,True,49
20231218,588200.SH,科创芯片,15.39232063908649,15.6515,15.4737,0.24916834937546253,"[{'price': 1.165, 'density': 0.012139946617647479, 'type': 'resistance'}]",7192422420.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231218.npz,0.22547705673433208,0.22547705673433208,0.22547705673433208,-0.02752714489948052,-82933412.0,0.0,378700.0,10837800.0,0.6164050168036335,1405549.9999999986,0.0,-71290112.0,-11643300.0,0.4983108108108108,0.0,3.3010506346613006e-11,0.0003964956582426576,0.506014828027344,-0.004687654718056734,-0.08959459716957344,0.7986661108795331,45.0,7866573.871666666,-0.02584679860734998,0.15254237288135594,0.4406779661016949,-0.5081778498251266,-0.9223985266357606,1.7279816322342727,-0.38341646611872743,0.1577531881753072,-3.0,-1.0879997317911008,-0.4422829922687404,0.24834772201956107,0.24834772201956107,True,True,45
