trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241101,512980.SH,传媒ETF,48.144141678203304,48.1485,48.4841,0.4489633356876336,"[{'price': 0.749, 'density': 0.011431853164890787, 'type': 'resistance'}, {'price': 0.588, 'density': 0.003513645182685905, 'type': 'support'}]",4569454000.0,0.026900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241101.npz,0.3936550559097505,0.3936550559097505,0.40713562831831446,0.0,-147822000.0,0.0,0.0,-8074300.0,0.11109316626801052,2980450.0,0.0,-87892200.0,-59929800.0,0.47203816591571696,0.0,2.5170973265071107e-10,0.00066257643369079,0.5995133912703885,-0.007972411145104276,0.17779349495740385,0.7275198661647846,59.0,3825159.738,0.12371294902061591,0.9215686274509803,0.8627450980392157,0.0,-1.6482900860163943,-0.7257332299383341,-0.039896928043898106,2.388532375417684,3.0,-0.5546856707571957,-1.1528300710026327,-0.06207594424022905,-0.06207594424022905,True,True,59
20241101,515030.SH,新汽车,55.61435129802697,55.8431,56.7168,0.4200597868854893,"[{'price': 1.198, 'density': 0.008801955861156828, 'type': 'resistance'}, {'price': 0.927, 'density': 0.0023110247199375996, 'type': 'support'}, {'price': 1.306, 'density': 0.0011317541099157742, 'type': 'resistance'}]",5198780000.0,0.03629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241101.npz,0.3565482773689852,0.3565482773689852,0.5728456859402863,0.1448570384341497,-124643700.0,0.0,0.0,-3686600.0,-2.298520964991396,1201179.9999999988,0.27341555874620815,-137396900.0,12753200.0,0.4802395209580838,0.0,5.405799687316547e-10,0.00046001340761845147,0.5402253600231999,-0.006846235926460725,0.9232098258065192,0.8180112570356473,125.0,2065173.3236666666,0.014346614936969204,0.8666666666666667,1.0,3.0,-3.0,-2.003627621493974,-3.0,2.891529822996571,-3.0,2.401748840156023,-1.12646706757032,3.0,3.0,True,True,125
20241101,515170.SH,食品饮料,51.06665533367995,49.8659,50.039,0.41734387466543904,"[{'price': 0.594, 'density': 0.01765192773717816, 'type': 'resistance'}, {'price': 0.664, 'density': 0.0024288247835495967, 'type': 'resistance'}, {'price': 0.517, 'density': 0.0023189775418050104, 'type': 'support'}]",4965114000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241101.npz,0.32155842870302825,0.32155842870302825,0.32155842870302825,0.0,88356300.0,0.0,0.0,-6110400.0,-0.4519746839603028,4916125.0,0.0,143281200.0,-54924900.0,0.49021185304371145,0.0,2.4951203557690235e-10,0.0006825143379067482,0.6437033345306324,0.0008601469241626505,0.40935707181749,0.6627664020058504,75.0,3297218.3413333334,-0.05011265864242731,0.06818181818181818,0.6363636363636364,0.0,0.6910004721443743,-0.17897045870216283,-0.82908777923539,-0.009407670327834421,3.0,-1.2671683153553464,0.3377523998003736,2.1067415148495563,2.1067415148495563,True,True,75
20241101,515210.SH,钢铁ETF,90.02402849198089,89.7706,87.57,0.31351167312217965,"[{'price': 1.237, 'density': 0.007472677648713429, 'type': 'support'}, {'price': 1.1920000000000002, 'density': 0.0071805600241424735, 'type': 'support'}, {'price': 1.266, 'density': 0.007042901300354356, 'type': 'support'}, {'price': 1.085, 'density': 0.0014927418740868625, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0010358425593167656, 'type': 'support'}]",3349120000.0,0.03299999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241101.npz,0.3876978082184374,0.3876978082184374,0.47074923099211774,0.0,47278900.0,0.0,19700.0,1289000.0,0.22026867101088063,544655.0000000002,0.5414354319477938,42870700.0,4408200.0,0.4535643283158194,0.0,4.524463886437975e-10,0.0005094536761400694,0.5042794864621064,0.002767330883878726,1.1354609896356136,0.832881850385497,155.0,1075985.1226666667,-0.018609585341316848,0.39473684210526316,0.9210526315789473,0.0,1.134768259323073,0.43706925350468095,0.14714057015596427,-0.7987179555978466,-3.0,0.3949905353713213,0.11369197991898528,2.1907752858653544,2.1907752858653544,True,True,155
20241101,515220.SH,煤炭ETF,40.478888987955195,39.7444,38.9519,0.4441950864452228,"[{'price': 1.201, 'density': 0.013990027596192384, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.0017955148786019033, 'type': 'support'}]",5239975960.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241101.npz,0.2241424942318402,0.2241424942318402,0.28461312840445957,0.0,36498398.0,0.0,0.0,2427400.0,-0.13086228880157527,1040799.9999999956,0.0,59336098.0,-22837700.0,0.46998437848694485,0.0,1.0900440421266386e-10,0.001044425491274013,0.2791612564908379,-0.00012729106283832382,0.5129838937229148,0.9335278182954783,83.0,3137207.3236666666,-0.021266182908766557,0.34210526315789475,0.8421052631578947,0.6571844404846545,-0.21203850194444362,0.08218148179190075,-0.7262564942958728,-1.613151498341083,3.0,0.3090232799820196,-0.362976836845617,1.5058664411335108,1.5058664411335108,True,True,83
20241101,515250.SH,智能汽车,61.48948122221483,61.4904,62.2215,0.31020890865228534,"[{'price': 0.941, 'density': 0.00884669007985018, 'type': 'resistance'}, {'price': 0.71, 'density': 0.004294023714651581, 'type': 'support'}, {'price': 0.87, 'density': 0.002778218538942353, 'type': 'support'}]",995942000.0,0.025999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241101.npz,0.2762347909691668,0.2762347909691668,0.2762347909691668,0.0,-6470100.0,0.0,28900.0,403600.0,0.5434907649980973,693479.9999999999,0.0,1253800.0,-7723900.0,0.507985049269453,0.0,9.21841019230136e-10,0.00028763819198054854,0.7183845695774449,-0.02033311189560861,-0.060893251192456366,0.6371829805072312,47.0,1058472.6736666665,-0.0006324815923843263,0.6739130434782609,0.32608695652173914,0.0,-0.5563345571685793,0.0724887714892963,0.4160189377198081,-0.9467518259084345,3.0,0.8440994507913504,-3.0,-0.012926906057208733,-0.012926906057208733,True,True,47
20241101,515790.SH,光伏ETF,67.1279539303647,67.9398,68.5473,0.5621618601674271,"[{'price': 0.885, 'density': 0.00889135736368049, 'type': 'resistance'}, {'price': 0.811, 'density': 0.0036184228553005123, 'type': 'support'}, {'price': 0.661, 'density': 0.0025059378599283887, 'type': 'support'}]",17643561680.0,0.05080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241101.npz,0.21777211882890737,0.21777211882890737,0.2539671970900241,0.015597756730826279,87479700.0,0.0,0.0,-31560700.0,0.39139356369857303,3484299.999999999,0.0,89424900.0,-1945200.0,0.504535637149028,0.0,2.3842569298721074e-10,0.001798483451573032,0.281444757202053,-0.01145151401995364,0.3571640730299573,0.9702021254428006,71.0,12344453.667666666,0.007274174655975296,0.813953488372093,0.7906976744186046,1.7043276678893013,0.10755175018921595,-2.7282018002248267,0.38380020425922806,-0.2996872687897751,3.0,1.9035911491878257,-1.9481752089354705,1.5797519205351822,1.5797519205351822,True,True,71
20241101,515880.SH,通信ETF,63.488252457696404,63.6073,63.753,0.2973708311892547,"[{'price': 1.3960000000000001, 'density': 0.006409154751560471, 'type': 'resistance'}, {'price': 1.025, 'density': 0.002329100679862133, 'type': 'support'}, {'price': 1.133, 'density': 0.0017267508258326399, 'type': 'support'}, {'price': 1.296, 'density': 0.0015830382888284695, 'type': 'support'}]",2756868000.0,0.04509999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241101.npz,0.195626869883074,0.195626869883074,0.195626869883074,0.0,-71091200.0,0.0,7300.0,-5565000.0,-0.07514661372188526,775730.0000000001,0.6086650068142603,-38125800.0,-32965400.0,0.48952532484752054,0.0,3.2533429287851417e-10,0.0005211040019067726,0.5429682767613926,-0.015435635470859597,-0.15613844303341412,0.8903938320483434,42.0,3222745.6926666666,0.011896896501478432,0.8545454545454545,0.4727272727272727,0.08749451018176449,-1.24185267953833,-0.8052176290382077,-1.0237146532412622,-0.25293668252362667,-3.0,0.8284797567029742,-2.0589031875598507,-0.028074358992229844,-0.028074358992229844,True,True,42
20241101,516150.SH,稀土基金,97.99202657705737,91.5685,91.945,0.17051958967546696,"[{'price': 1.025, 'density': 0.005104101836114598, 'type': 'support'}, {'price': 1.143, 'density': 0.005026599813649683, 'type': 'support'}, {'price': 0.994, 'density': 0.003947787171847633, 'type': 'support'}, {'price': 0.8130000000000001, 'density': 0.0038095911821260917, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.0028787548616486993, 'type': 'support'}]",6288634000.0,0.03799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241101.npz,0.5253496200034146,0.5253496200034146,0.6572821822444168,0.0,77786500.0,0.0,0.0,7741800.0,-2.468932013772428,576700.0,0.5383606115723462,95688700.0,-17902200.0,0.6030386740331491,7272400.0,2.510718949522303e-09,0.0012420874469365156,0.4503036382571327,0.019012670244334694,2.1214712496239367,0.8786296218926258,417.0,753725.2459999999,0.1289434145859239,0.925,1.0,-0.5283284696007118,0.9047266282801086,1.8323288736678722,-3.0,-1.0830471868798823,3.0,2.841470666559004,2.2537268138868027,3.0,3.0,True,True,417
20241101,516510.SH,云计算,56.808232112735624,56.9925,57.22,0.38444977397873153,"[{'price': 1.073, 'density': 0.008507819857020656, 'type': 'resistance'}, {'price': 0.736, 'density': 0.0023151589576128418, 'type': 'support'}]",1846488480.0,0.03470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241101.npz,0.2982980765877667,0.2982980765877667,0.3153796222991766,0.0997269196745097,-101198200.0,0.0,0.0,1032000.0,0.12399454280916812,1783019.9999999937,0.0,-72747000.0,-28451200.0,0.4722222222222222,0.0,2.1736841323118204e-09,0.0006488900790973351,0.5327093259645499,-0.018955386395960432,0.23485270129435026,0.8955940697431615,63.0,1459995.006,0.028930981955958557,0.7924528301886793,0.7735849056603774,0.2096939346946588,-2.30543688527837,0.06178105731157389,0.08833900648075743,2.6850875588379677,3.0,1.93564430887049,-2.669042159882714,0.5897670939949619,0.5897670939949619,True,True,63
20241101,516970.SH,基建50,77.21082190856276,78.085,78.8749,0.5074867995190584,"[{'price': 1.146, 'density': 0.01435631950678023, 'type': 'support'}, {'price': 0.996, 'density': 0.0019004208506891392, 'type': 'support'}]",3775818000.0,0.0248,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241101.npz,0.34123729588693646,0.34123729588693646,0.4006563943604001,-0.09433535047645353,62807700.0,0.0,441800.0,-2779900.0,0.4841268667394664,1131100.0,0.5626815595571755,82631100.0,-19823400.0,0.5599091425326519,0.0,3.119000689711663e-10,0.000714248049944126,0.5540580626001674,-0.005901070810889347,0.9533814513910055,0.8432274247491639,129.0,1455334.246,-0.01664671108548621,0.4807692307692308,0.8269230769230769,-1.540380289549188,0.5374480807311983,-0.6536752611280651,0.7634032653445222,0.24852817757219853,-3.0,3.0,-1.5435457517752031,3.0,3.0,True,True,129
20241101,560080.SH,中药ETF,50.88919786206846,51.624,52.2504,0.39607025782833255,"[{'price': 1.115, 'density': 0.012736756338949638, 'type': 'resistance'}, {'price': 1.013, 'density': 0.0026885504106719236, 'type': 'support'}]",1190388000.0,0.022799999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241101.npz,0.23317302075529817,0.23317302075529817,0.23317302075529817,-0.007985821107642121,-20281500.0,0.0,-5100.0,-366400.0,-0.9364840680752968,700000.0,0.0,-19277600.0,-1003900.0,0.484251968503937,0.0,1.624121865767217e-09,0.00014469784180908292,0.7401567700318139,-0.0006235118660172552,-0.03443530270141937,0.6182538028755991,48.0,1232093.3176666666,-0.08181953507391976,0.0,0.07317073170731707,-3.0,-0.545332502368296,-0.5344068996041562,-0.9372351535522176,-0.9165385384426994,3.0,-0.6981336997443517,-0.18685258217470344,0.6836013200106499,0.6836013200106499,True,True,48
20241101,560280.SH,工程机械,88.12045428075999,88.2419,89.0048,0.29589997804100526,"[{'price': 1.17, 'density': 0.00970332614821056, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.003612249937103258, 'type': 'support'}]",322350000.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241101.npz,0.3445214118303847,0.3445214118303847,0.357410176742472,0.0,15931900.0,0.0,196200.0,-987900.0,0.06006378856022317,412300.0,0.5598274936892347,28561200.0,-12629300.0,0.5289174493326743,0.0,2.6441803402142085e-09,9.846424569510652e-05,0.8498985290043266,-0.0005175312250275602,0.3279364934384044,0.4535675082327113,69.0,232223.7666666667,0.022806041180168157,0.5964912280701754,0.5614035087719298,0.0,0.1431220637652724,-0.6105798153921954,-0.07516873809984798,-0.27912149223622595,3.0,-0.642172931359075,-0.21113334438403708,-0.04946317336600578,-0.04946317336600578,True,True,69
20241101,562500.SH,机器人,48.19613097243165,48.147,48.4859,0.2741878851552685,"[{'price': 0.7230000000000001, 'density': 0.012564370958255076, 'type': 'resistance'}, {'price': 0.5650000000000001, 'density': 0.005007376718523894, 'type': 'support'}, {'price': 0.767, 'density': 0.002577510624515089, 'type': 'resistance'}]",2283472000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241101.npz,0.2965671679327591,0.2965671679327591,0.30222603668750875,0.0,1166100.0,0.0,0.0,-9496000.0,0.23140045202797002,1619589.999999996,0.0,38509300.0,-37343200.0,0.5473080598916853,0.0,3.114739488789936e-10,0.0004506072523749293,0.664063108476088,-0.011144551571908103,0.11088065158519272,0.6888935633151031,55.0,2043811.486,0.10962143490391987,0.9615384615384616,0.9423076923076923,0.0,-0.3483833714767349,-0.7368037133579143,-0.01151793547504725,-3.0,3.0,-3.0,-2.1095443037039594,0.3810855311199271,0.3810855311199271,True,True,55
20241101,562570.SH,信创ETF,43.70948013004997,43.2228,45.4913,0.46395561312305084,"[{'price': 1.143, 'density': 0.00705610441296288, 'type': 'resistance'}, {'price': 1.027, 'density': 0.001521767125831947, 'type': 'support'}, {'price': 0.823, 'density': 0.0007423294298762836, 'type': 'support'}]",103878000.0,0.043200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241101.npz,0.30997097557669023,0.30997097557669023,0.30997097557669023,0.0,-7843600.0,0.0,1000.0,-341300.0,0.2001044168710973,250000.0,0.2734828922391045,673600.0,-8517200.0,0.5339074273412271,0.0,5.522588762194165e-09,0.0033951061811202947,0.3591767691379306,-0.01645838204351793,0.3349756386054692,0.36528443425713686,69.0,74309.7,0.2538703345205324,0.9487179487179487,0.48717948717948717,0.6375055080078085,-0.7199984943784051,-0.3854914567013303,0.01804561038999909,-3.0,3.0,3.0,-2.3125967885076646,1.2625806920384495,1.2625806920384495,True,True,69
20241101,562920.SH,信息安全,62.47509103156609,63.2422,68.4471,0.49788536026715985,"[{'price': 0.871, 'density': 0.010487773726363501, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0015714812682439353, 'type': 'support'}]",61708000.0,0.031200000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241101.npz,0.38898588808098733,0.38898588808098733,0.40608950675601396,0.0,-20364200.0,0.0,0.0,-3496000.0,0.2474145684510223,502000.0,0.26594404489294726,-13708100.0,-6656100.0,0.4819277108433735,0.0,2.7851516734999875e-08,0.00010115558705551886,0.920041168533995,-0.018051246801264544,0.18932730646122403,0.26660988074957415,60.0,51064.33333333333,0.08314715774353465,0.25862068965517243,0.6379310344827587,0.0,-1.7115786748200588,-3.0,0.8965953516249682,0.004758312236166457,3.0,0.1552108259508258,-2.2981185905486767,-0.700852852737413,-0.700852852737413,True,True,60
20241101,588010.SH,科创材料,36.66494445849938,36.5001,36.7969,0.3413223284346334,"[{'price': 0.583, 'density': 0.011254539916685437, 'type': 'resistance'}, {'price': 0.533, 'density': 0.0047820869428285145, 'type': 'support'}, {'price': 0.665, 'density': 0.0045032882427209105, 'type': 'resistance'}]",1154970000.0,0.020299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241101.npz,0.2745298370424427,0.2745298370424427,0.2745298370424427,0.0,-24896300.0,0.0,0.0,2485700.0,0.06282489866012704,2500000.0,0.0,-6875600.0,-18020700.0,0.517560787340795,0.0,6.519493346607008e-10,0.0006535388703318148,0.7048370555865437,-0.010402138133348978,-0.37568354222648537,0.6797872340425533,34.0,1681620.5,0.01655089561651163,0.5,0.18181818181818182,0.0,-1.4263151119496307,0.8390260769601983,0.32097451113978004,3.0,-3.0,2.2728820391821727,-1.4423508308509687,-0.3623621831535246,-0.3623621831535246,True,True,34
20241101,588200.SH,科创芯片,27.98405804364536,27.8454,27.8845,0.3572068105708964,"[{'price': 1.386, 'density': 0.00678932012274509, 'type': 'resistance'}, {'price': 1.256, 'density': 0.001514696964405283, 'type': 'support'}]",66047208000.0,0.062099999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241101.npz,0.2142003886635678,0.2142003886635678,0.22436904010794548,0.0,-724203900.0,0.0,-911300.0,-58449600.0,-0.11718640751363901,4656615.0,0.6517650161609119,-214407500.0,-509796400.0,0.47025316455696203,0.0,5.670949874359288e-11,0.000899794216169258,0.24612476091763924,-0.01972212521255825,0.5365027807534437,0.967909981246093,85.0,38623734.785333335,0.035079502431182935,0.9444444444444444,0.9629629629629629,-0.6572170211192381,-3.0,-3.0,-0.4753980254180743,2.5497975095582057,-3.0,3.0,-2.2763590356349583,2.427982712466812,2.427982712466812,True,True,85
20241101,588830.SH,科创新能,28.379511801219326,27.6062,27.2146,0.5911749481124516,"[{'price': 1.2910000000000001, 'density': 0.0054405256001714974, 'type': 'resistance'}]",2407356000.0,0.0817,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241101.npz,0.42432586632136315,0.42432586632136315,0.4356795839978386,0.0,22674800.0,0.0,0.0,-724400.0,0.39121337834566555,473700.0,0.5819558069005194,26310800.0,-3636000.0,0.5218247456514604,0.0,1.6573831461058416e-09,0.0006102961001767867,0.5102594455405991,-0.00833172524154678,1.2227352068166162,0.8406256605368844,169.0,708782.7924528302,0.07023080499478834,0.9565217391304348,0.9782608695652174,0.0,0.5495998267312477,-0.4532573943805953,0.6945076475273178,-2.4996870629282557,3.0,1.6213608196264704,-1.058810048613046,2.682350514543552,2.682350514543552,True,True,169
