trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240705,512980.SH,传媒ETF,8.48380580581938,7.9332,8.2126,0.2747733106618313,"[{'price': 0.613, 'density': 0.011837023769735477, 'type': 'resistance'}, {'price': 0.649, 'density': 0.007917258808874518, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.006938783746101065, 'type': 'resistance'}]",2660094000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240705.npz,0.2519665169130693,0.2519665169130693,0.2519665169130693,0.0,29644600.0,0.0,113800.0,-5349000.0,-0.6118430465975155,2094479.9999999988,0.0,41641800.0,-11997200.0,0.5071633237822349,0.0,2.882724098348559e-11,0.0006236407687138741,0.6008147258892194,0.002571755801008891,-0.17418983794139897,0.5753768844221105,42.0,3166260.6896666666,0.008103923499078763,0.7254901960784313,0.3137254901960784,0.0,0.36966166903464776,-0.4833622920936617,-0.657338840264196,0.9591237303105826,-3.0,-0.6205878173613218,0.29376318578834043,-0.515459599155708,-0.515459599155708,True,True,42
20240705,515030.SH,新汽车,3.94012094913377,4.0615,3.9701,0.11476477965567976,"[{'price': 1.0899999999999999, 'density': 0.008706846948851928, 'type': 'resistance'}, {'price': 0.982, 'density': 0.004338686789086239, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004202703331661525, 'type': 'resistance'}, {'price': 0.962, 'density': 0.0030549404889073308, 'type': 'support'}]",2459154000.0,0.0225,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240705.npz,0.2623276318935361,0.2623276318935361,0.2663923895311078,0.05063639295870059,-14665900.0,0.0,40400.0,2792200.0,-0.7964244866823202,1000000.0,0.0,-33164200.0,18498300.0,0.49932930918846413,0.0,9.450125506978774e-10,0.00023635918107165887,0.6841987112188257,0.004152428623829264,0.13614342868173093,0.6939291736930859,57.0,2146146.61,0.003060837014369988,0.8166666666666667,0.7833333333333333,2.2501408151430353,-0.34706435772848804,0.9452155747385419,-1.2160183148879564,1.672027252748521,-3.0,0.44931277950646453,0.5752514829792599,0.8118065350428492,0.8118065350428492,True,True,57
20240705,515170.SH,食品饮料,1.5911264342224496,1.4991,1.3578,0.09850958030736955,"[{'price': 0.614, 'density': 0.011499992652953732, 'type': 'resistance'}, {'price': 0.552, 'density': 0.010903120797638497, 'type': 'resistance'}, {'price': 0.637, 'density': 0.00977961898703689, 'type': 'resistance'}, {'price': 0.581, 'density': 0.006738030869614084, 'type': 'resistance'}]",1327452000.0,0.011099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240705.npz,0.1862487018246034,0.1862487018246034,0.1862487018246034,0.0,-128349100.0,0.0,-373200.0,6219900.0,0.14905955312019875,4892845.000000004,0.0,-152294500.0,23945400.0,0.5353969618801949,0.0,2.3168550855213124e-10,0.0003503369085513101,0.7258664185085469,5.0109727822947416e-05,-0.32366684246848576,0.47280683475724106,36.0,1834786.5583333333,-0.14331523572086646,0.0,0.0,0.0,-0.3831390401518119,0.19463546799660522,0.06629318080914792,-0.0192475249939909,3.0,-1.9629002117433245,0.06866986900366807,0.06978704934047752,0.06978704934047752,True,True,36
20240705,515210.SH,钢铁ETF,20.586948459674108,20.0432,19.8168,0.2975034284430053,"[{'price': 1.219, 'density': 0.010967560687398634, 'type': 'resistance'}, {'price': 1.112, 'density': 0.00848156365046891, 'type': 'support'}]",656740000.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240705.npz,0.2639356336807619,0.2639356336807619,0.2639356336807619,0.0,55992000.0,0.0,1800.0,2332800.0,0.06040390335324195,800000.0,0.6712135186143162,1930100.0,54061900.0,0.5250294464075382,0.0,1.240185702465681e-09,7.397991717928065e-05,0.8643672084624948,0.0075464796545591665,-0.22018419057894517,0.5488643467389039,40.0,818499.178,-0.006488656577369578,0.5263157894736842,0.42105263157894735,0.0,1.3891088209896214,1.0969562670407855,0.025918588706245273,0.7762966121072367,3.0,-1.0981659567802136,0.8881816992763084,0.18735348681183836,0.18735348681183836,True,True,40
20240705,515220.SH,煤炭ETF,11.092031119624567,10.8108,10.9018,0.2519559909117251,"[{'price': 1.278, 'density': 0.007593240837027221, 'type': 'resistance'}, {'price': 1.236, 'density': 0.007031477035306433, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0008554001554217155, 'type': 'resistance'}]",1776434000.0,0.027199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240705.npz,0.24316326970088425,0.24316326970088425,0.24316326970088425,0.0,40293800.0,0.0,1800.0,2988900.0,0.75979580860892,820000.0,0.5854512293992682,3331100.0,36962700.0,0.5333333333333333,0.0,5.761614767839439e-10,0.00022323116150460516,0.6424890928147811,0.003768536456344921,-0.4874134678348261,0.7493227755782454,30.0,2892211.5506666666,-0.004670890326129523,0.5789473684210527,0.631578947368421,0.6571844404846545,-0.1869726443587175,0.13709300916282033,0.432645398088539,-1.9157805916732578,3.0,-3.0,0.31390169594061496,-0.4233758684200343,-0.4233758684200343,True,True,30
20240705,515250.SH,智能汽车,8.7593988850459,8.8772,8.4585,0.34143507404403406,"[{'price': 0.759, 'density': 0.016021146985057747, 'type': 'resistance'}]",626528000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240705.npz,0.2802825879382284,0.2802825879382284,0.2802825879382284,0.0,33385900.0,0.0,0.0,11996800.0,-0.023098883341747145,3000000.0,0.0,-58068200.0,91454100.0,0.5290721649484537,0.0,5.379283039379312e-10,0.00019163576836185914,0.7279729257070182,0.010655817037979722,-0.38856619281836885,0.4005478297513696,33.0,924043.9716666667,0.03500827546024998,0.7608695652173914,0.3695652173913043,0.0,0.5128701620356764,3.0,-0.12362170258869026,3.0,-3.0,0.12340091108405395,1.6910378334541631,-0.4309688044026671,-0.4309688044026671,True,True,33
20240705,515790.SH,光伏ETF,3.7667020397362188,3.9112,3.9221,0.10474270269374417,"[{'price': 0.801, 'density': 0.009309332762877005, 'type': 'resistance'}, {'price': 0.686, 'density': 0.005914874772948735, 'type': 'resistance'}, {'price': 0.757, 'density': 0.0059138754569782424, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0023642873515025632, 'type': 'resistance'}]",9554326000.0,0.01649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240705.npz,0.2595946795184608,0.2595946795184608,0.2595946795184608,0.05742031742037973,107529800.0,0.0,0.0,13926300.0,0.07659795216894272,5200120.0,0.0,68434800.0,39095000.0,0.46921684019918514,0.0,1.2053664083026217e-10,0.0012481285004144992,0.5067678988413005,0.003263344158305296,0.05614136464306785,0.8353480616923719,52.0,9032712.153666668,0.03936532997278652,0.9069767441860465,0.7906976744186046,3.0,0.20445765884523212,0.6047088988270312,-0.163595475697049,0.7035111422270183,-3.0,0.06596851717146324,0.34137103135279273,0.8593318396530029,0.8593318396530029,True,True,52
20240705,515880.SH,通信ETF,47.1949576747626,46.8578,46.6968,0.6461748391050076,"[{'price': 1.164, 'density': 0.010410524993752312, 'type': 'resistance'}]",2996223340.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240705.npz,0.26564204172426314,0.26564204172426314,0.26564204172426314,0.0,48851100.0,0.0,0.0,-2296700.0,0.6295482469767982,842025.0,0.0,-9870600.0,58721700.0,0.5109620840856333,0.0,4.984045989909803e-10,0.0003992874218633766,0.5356380146314377,0.009234908339001084,-0.38749126097819286,0.817347789824854,33.0,4414276.157666666,0.09415254691568697,0.9636363636363636,0.8363636363636363,0.08749451018176449,-0.10367625683885773,-0.44673742784827764,-0.48494140243617423,-0.11251220964261381,-3.0,0.06587182970717666,1.0208834541478529,-0.6570006662770294,-0.6570006662770294,True,True,33
20240705,516150.SH,稀土基金,9.462686397065129,9.3569,8.935,0.2563744885054203,"[{'price': 0.87, 'density': 0.008928582293307754, 'type': 'resistance'}, {'price': 0.854, 'density': 0.00765717040567669, 'type': 'resistance'}, {'price': 0.924, 'density': 0.006806857781689093, 'type': 'resistance'}]",631392000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240705.npz,0.29138479773001313,0.29138479773001313,0.29138479773001313,0.0,64474500.0,0.0,0.0,2822900.0,-0.013819294033785394,1288670.0000000026,0.0,23946700.0,40527800.0,0.5018212384421407,0.0,5.257047669127524e-10,6.708876942304122e-05,0.8261323490682022,0.009796491853879277,-0.07581153658720736,0.3350020859407593,46.0,681119.9593333334,-0.0029606181858362612,0.5,0.7,-0.5283284696007118,0.6759604174058296,0.4242939898290469,-0.48642362633539127,0.19405824906648148,-3.0,-0.995647082995892,1.052152704849603,0.18074734199887857,0.18074734199887857,True,True,46
20240705,516510.SH,云计算,4.674497250369969,4.7608,4.4973,0.17535397224560542,"[{'price': 0.841, 'density': 0.011247954337646703, 'type': 'resistance'}]",1373070500.0,0.024099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240705.npz,0.24548307336624323,0.24548307336624323,0.24548307336624323,0.04691191645298623,60460441.0,0.0,0.0,1250000.0,0.09802596606345398,1488464.9999999946,0.0,12458941.0,48001500.0,0.4917201757350456,0.0,9.14441177628039e-10,0.00028891018379815825,0.673639298536542,0.006556966780449146,-0.3302996153936496,0.5701717637201509,35.0,1910469.624,0.006961463170955695,0.5660377358490566,0.24528301886792453,-0.8084810474737513,0.9676269011171593,0.13717020085438447,0.05468518939192155,1.843237006787089,-3.0,-0.28691247305705475,0.844434016331365,-0.6116692068391382,-0.6116692068391382,True,True,35
20240705,516970.SH,基建50,13.329437606839031,13.2155,12.1291,0.303570762548351,"[{'price': 1.031, 'density': 0.015624769011921877, 'type': 'resistance'}]",1611271200.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240705.npz,0.39075433863780246,0.39075433863780246,0.39804261852854533,0.0,123791200.0,0.0,4000.0,6273400.0,0.142598345832276,5000000.0,0.5983667426982656,-22555700.0,146346900.0,0.49238148984198643,0.0,-1.0668219910992961e-10,7.712784303660352e-05,0.7841441945432482,0.0025373400319544034,0.26596186776361774,0.4156412930135558,65.0,1234988.3846666666,0.07659304960580166,0.8076923076923077,0.8269230769230769,0.0,1.8942074919035272,1.4141474087728234,0.22300753792425207,3.0,,-0.5969882614728221,0.5372004106737572,1.1493544866709147,1.1493544866709147,True,True,65
20240705,560080.SH,中药ETF,17.059487345714796,16.7746,15.7033,0.2357307539426457,"[{'price': 1.1400000000000001, 'density': 0.009807450140670575, 'type': 'resistance'}, {'price': 1.038, 'density': 0.008035317887279354, 'type': 'support'}, {'price': 1.107, 'density': 0.005866981931117727, 'type': 'resistance'}, {'price': 1.178, 'density': 0.004340213350276958, 'type': 'resistance'}, {'price': 1.016, 'density': 0.0027350604844082267, 'type': 'support'}]",1006710000.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240705.npz,0.3195188521549815,0.3195188521549815,0.3288079604459833,0.0783600102920412,35736200.0,0.0,0.0,2780400.0,0.6831046299614228,300000.0,0.0,-87600.0,35823800.0,0.5177333876885446,0.0,7.840076553836514e-10,0.00020194303197085123,0.6549384582993596,0.020249561563540797,0.05344363319301435,0.5968861771512729,52.0,954320.1803333333,0.009384757443251013,0.4634146341463415,0.7073170731707317,3.0,0.9133794379198097,0.7566046401427796,0.7222459398452001,-2.8411804544837502,3.0,-0.007062054709954427,3.0,0.8960530168600117,0.8960530168600117,True,True,52
20240705,560280.SH,工程机械,3.8557852408371645,3.929,3.7401,0.15032743991761788,"[{'price': 1.099, 'density': 0.01209097747929969, 'type': 'resistance'}, {'price': 1.163, 'density': 0.005249517947047825, 'type': 'resistance'}, {'price': 1.05, 'density': 0.004995557299590761, 'type': 'resistance'}]",295684000.0,0.027000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240705.npz,0.27121901292059,0.27121901292059,0.27121901292059,0.0,1823900.0,0.0,0.0,1683600.0,0.08261124137483418,400000.0,0.6147815884129767,3984500.0,-2160600.0,0.4705564559697461,0.0,2.489736937217487e-09,6.50572105209598e-05,0.8120160620067789,0.005823683888261417,0.0636702831723793,0.3614303959131545,53.0,277444.5333333333,-0.028987243458060696,0.21052631578947367,0.10526315789473684,0.0,-0.502597819701457,0.6137879660454102,-0.05764770380739837,-0.3534089390501511,3.0,-0.8410045601513051,0.9671123571743526,-0.7233550670747422,-0.7233550670747422,True,True,53
20240705,562500.SH,机器人,3.129903716514762,3.1143,2.9932,0.10688825239414126,"[{'price': 0.672, 'density': 0.012054623603289833, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.007872538047687056, 'type': 'resistance'}, {'price': 0.632, 'density': 0.007601877961681186, 'type': 'resistance'}]",1323760000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240705.npz,0.29431557691357957,0.29431557691357957,0.29431557691357957,0.0,68215200.0,0.0,0.0,14337800.0,0.13101597169065785,2921500.000000001,0.0,-960700.0,69175900.0,0.5154969718560741,0.0,3.5848013066439994e-10,0.00033651078654160993,0.7113741050120133,0.007983896093028763,-0.10680968002983973,0.5059387372369244,44.0,1472977.485,0.12081879717416186,0.9615384615384616,0.9230769230769231,0.0,-0.20135761047556036,0.004971482320050047,-0.15322940435111038,-2.0206879420001385,3.0,-3.0,1.2401840987332975,-0.14201146706710183,-0.14201146706710183,True,True,44
20240705,562570.SH,信创ETF,3.3204767471387413,2.5282,1.3099,0.09661604064087645,"[{'price': 1.012, 'density': 0.015975730792149773, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0025772439983425136, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0023458131329767806, 'type': 'resistance'}, {'price': 0.849, 'density': 0.002083579007467128, 'type': 'support'}]",41206000.0,0.03160000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240705.npz,,,,0.0,5365200.0,0.0,-176800.0,277400.0,-0.03296274666564667,244829.9999999994,0.3995765692511936,-4200800.0,9566000.0,0.5207100591715976,0.0,1.7333434661987287e-08,,,0.00786441240718368,-0.9907229989834812,0.06622222222222218,18.0,110975.21363636364,,,,0.6375055080078085,-0.3068127858473172,-0.057471151019700455,-0.5056228621923554,-3.0,3.0,,1.0898030345148233,-1.3643939170729562,-1.3643939170729562,True,True,18
20240705,562920.SH,信息安全,5.154666971413299,4.4287,2.6868,0.18514983843467117,"[{'price': 0.6930000000000001, 'density': 0.007463579414153591, 'type': 'resistance'}, {'price': 0.674, 'density': 0.006987726871620344, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005718146167760057, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.005529799205483391, 'type': 'resistance'}]",45648000.0,0.02340000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240705.npz,0.0975072639613781,0.0975072639613781,0.09750726396137811,0.0,16558500.0,0.0,357200.0,2727000.0,-0.1098156890974443,705710.0,0.689216178938789,13793900.0,2764600.0,0.5334928229665071,0.0,-3.8993192871972217e-08,,,0.006765124278046455,0.40405104089978844,0.05712109672505716,74.0,30475.063333333335,0.0975072639613781,0.29310344827586204,0.017241379310344827,0.0,0.64713626649876,2.2278321412857394,-0.9053144322079936,0.4894162050509009,,,0.8348511741620795,-0.2945083908207462,-0.2945083908207462,True,True,74
20240705,588010.SH,科创材料,3.500264802480721,3.198,2.246,0.10587827111540714,"[{'price': 0.512, 'density': 0.017710383490270282, 'type': 'resistance'}, {'price': 0.47000000000000003, 'density': 0.008493100874316647, 'type': 'resistance'}]",371124000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240705.npz,0.3637946073387026,0.3637946073387026,0.3637946073387026,0.087023886535877,31184300.0,0.0,13400.0,1435400.0,0.04399975912676025,960000.0,0.0,8243000.0,22941300.0,0.5117759388924252,0.0,-2.1617110006298417e-10,,,0.010232809814396409,-0.12041698912021441,0.12762312633832973,44.0,418615.66333333333,0.3637946073387026,0.9772727272727273,0.7954545454545454,3.0,0.11214331139061627,0.31866641434945353,0.19453673663506246,-3.0,,,0.9289786005017714,0.11574913766395528,0.11574913766395528,True,True,44
20240705,588200.SH,科创芯片,20.850701270314996,20.5614,20.4783,0.5009319741390584,"[{'price': 0.927, 'density': 0.0115580375310769, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.00767358527560088, 'type': 'resistance'}]",11066638000.0,0.03029999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240705.npz,0.2470367445739175,0.2470367445739175,0.24912938858951905,0.0,218415200.0,0.0,0.0,3952300.0,0.3290133313421695,3241989.9999999995,0.0,-66306500.0,284721700.0,0.5353711790393013,0.0,1.0555754216032179e-10,0.0009083992452379863,0.436295550144856,0.008655707686087203,0.30070431859834146,0.9101896228380912,67.0,8192594.842666667,0.07890366194687323,0.9629629629629629,0.9814814814814815,-0.6572170211192381,1.0073245350616102,-0.09681607350686906,0.6774516149608585,0.590473737278877,-3.0,3.0,0.8171487656619301,1.6289113336953818,1.6289113336953818,True,True,67
