trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251204,512710.SH,军工龙头,11.632314913936916,12.1266,12.1192,0.31163356435540346,"[{'price': 0.6769999999999999, 'density': 0.017446409690665864, 'type': 'resistance'}]",15862610780.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251204.npz,0.24056844671606958,0.24056844671606958,0.24056844671606958,-0.007548160413533317,491235347.0,0.0,0.0,-30665800.0,0.33197525145935786,8979369.999999998,0.0,402608747.0,88626600.0,0.4166117336849044,0.0,5.895204857024841e-11,0.0016550053400510886,0.37594690302342904,-0.00014587832670735754,-0.32016556947178954,0.8243384038341321,36.0,21848458.858333334,0.027497959095664132,0.8958333333333334,0.5416666666666666,-0.2441260739600389,0.547223074332488,-1.3608453233843465,0.5341990644350634,0.543715645351547,-3.0,-0.4500798053412195,-0.13496412041742145,-0.6296181259809588,-0.6296181259809588,True,True,36
20251204,512800.SH,银行ETF,39.43109316408092,38.7818,38.1967,0.5275326327813504,"[{'price': 0.8380000000000001, 'density': 0.028079461902872447, 'type': 'resistance'}, {'price': 0.787, 'density': 0.003946587643952708, 'type': 'support'}]",18860292340.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251204.npz,,,,0.0,-294882300.0,0.0,0.0,-74509500.0,0.5898290039814623,14049949.999999996,0.0,166470600.0,-461352900.0,0.4815052384006842,0.0,1.1216040802181679e-11,0.0012040004720940548,0.42175356135313335,-0.0010481402063446741,-0.5694935710791859,0.9443634090435508,28.0,33333148.379666667,,,,0.0,-0.7839308407576806,-1.4353867126773032,1.4104948819178362,3.0,-3.0,-0.6717418683742168,-0.3209821634866495,-0.6744907594765952,-0.6744907594765952,True,True,28
20251204,512880.SH,证券ETF,3.4756323136348106,3.3883,3.2958,0.14427905904921126,"[{'price': 1.245, 'density': 0.012991660087200858, 'type': 'resistance'}, {'price': 1.178, 'density': 0.008407786134205448, 'type': 'resistance'}]",22536384120.0,0.01589999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251204.npz,,,,0.0,66890661.0,0.0,0.0,37161956.0,0.41382849892877216,7140549.999999994,0.0,237906618.0,-171015957.0,0.47913577631857657,0.0,2.1669536834033204e-11,0.0007958953789332802,0.32715626728176594,0.0007402145064377351,-0.8368252672423735,0.9358199624921859,21.0,52037069.645333335,,,,0.0,0.25302475338081903,0.3347269895360316,0.17214037070023588,0.3473195102052626,-3.0,-1.0482520172525172,0.5249418408504463,-1.580715650887655,-1.580715650887655,True,True,21
20251204,512980.SH,传媒ETF,10.293643008212287,10.2885,9.9981,0.28939740718561235,"[{'price': 0.991, 'density': 0.015144034564389097, 'type': 'resistance'}]",1977216320.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251204.npz,0.2912349998316782,0.2912349998316782,0.2912349998316782,0.0,26346699.0,0.0,64400.0,3520400.0,3.9787626821519884,1000605.0,0.0,27169299.0,-822600.0,0.5253691275167786,0.0,2.0445057568835539e-10,0.00024741594291354685,0.6582519885725727,0.0006007350080987444,-0.2849955226091388,0.6674307147322358,37.0,2629215.4116666666,0.03142481204168801,0.7843137254901961,0.49019607843137253,0.0,0.3321616261480731,0.3054260233650173,3.0,-0.8057152390298317,-3.0,-1.25751461542089,0.023351554163932208,-0.6581864887681647,-0.6581864887681647,True,True,37
20251204,515030.SH,新汽车,33.14362133529204,33.1165,32.9768,0.43605987310029426,"[{'price': 1.7710000000000001, 'density': 0.006420537457447591, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.0032500168560622975, 'type': 'resistance'}]",2184096560.0,0.0486,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251204.npz,0.2190247841108385,0.2190247841108385,0.2190247841108385,0.007333545176003015,-23998580.0,0.0,0.0,6077600.0,-1.6900957365166958,728149.9999999992,0.0,-37975417.0,13976837.0,0.4448628294782141,0.0,2.391264458561275e-09,0.0002506181575819849,0.4391374431430085,0.002973794777267292,-0.028704739558708017,0.8370154230929554,48.0,2247698.961,-0.019841465056157,0.65,0.3333333333333333,0.9823880075746118,-0.5851608293348293,2.440574196227445,-2.687132216358004,0.024140913540173163,3.0,0.5738025076292502,0.3928927000716356,0.0936781288926816,0.0936781288926816,True,True,48
20251204,515170.SH,食品饮料,1.8302069871590456,1.6949,1.6295,0.05807075358853268,"[{'price': 0.5770000000000001, 'density': 0.031882083221399564, 'type': 'resistance'}]",5681300000.0,0.006399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251204.npz,0.298291040935133,0.298291040935133,0.298291040935133,0.0,-425637300.0,0.0,24900.0,19624200.0,-0.6310612492558741,5518530.000000005,0.0,-365787700.0,-59849600.0,0.5817409766454352,0.0,1.3854594002410616e-11,0.0014673049403733864,0.5361020726901599,-0.0008901034597439099,-0.3762067747046391,0.8087283357694717,34.0,8276224.238,0.013312285526817569,0.5227272727272727,0.3409090909090909,0.0,-1.8567017762876492,0.60078340626642,-1.095879071432527,0.24521336275493993,-3.0,0.3756262330744837,-0.24365522562424546,-0.07621289349934705,-0.07621289349934705,True,True,34
20251204,515210.SH,钢铁ETF,44.648818196144695,43.6276,43.0598,0.3984088841832838,"[{'price': 1.467, 'density': 0.009094194507144271, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.005247420538153517, 'type': 'resistance'}, {'price': 1.411, 'density': 0.0029839962240771835, 'type': 'support'}]",1770606000.0,0.024000000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251204.npz,0.28368494351850077,0.28368494351850077,0.28368494351850077,0.06266200299523966,-73391500.0,0.0,186500.0,-4565100.0,-0.23024857106640204,1120390.0,0.0,-36852900.0,-36538600.0,0.4833801498127341,0.0,3.08167216247078e-11,0.00019531864110789948,0.6308684271239138,-0.0009110871962947377,-0.34695971608877624,0.7576706324358171,35.0,2504982.070333333,0.040672491407245076,0.7894736842105263,0.6052631578947368,3.0,-2.38767235452585,-3.0,-0.19447687039746353,2.7525206123697523,-3.0,-0.6820532741767279,-0.48241772984149,-8.203640015129676e-17,-8.203640015129676e-17,True,True,35
20251204,515220.SH,煤炭ETF,33.27747926277544,33.1164,32.9235,0.21625277173565674,"[{'price': 1.1929999999999998, 'density': 0.007877569318472258, 'type': 'resistance'}, {'price': 1.212, 'density': 0.007847842360371279, 'type': 'resistance'}, {'price': 1.133, 'density': 0.007843590708315416, 'type': 'support'}, {'price': 1.0879999999999999, 'density': 0.0030745070184067576, 'type': 'support'}]",6803104000.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251204.npz,,,,0.0,23643500.0,0.0,0.0,-5550500.0,0.15478951501150073,4904715.0,0.0,-2049983.0,25693483.0,0.49580374435119434,0.0,1.2298199171702212e-10,0.0007950524420424246,0.3631578793144443,-0.000356185434146674,-0.8340310911757949,0.9543559816590246,21.0,15664704.645333333,,,,0.6571844404846545,-0.2969357124499541,-0.698012060883895,-0.35457355898717324,3.0,3.0,-1.056311727869552,-0.4027459707334296,-1.0918196387484858,-1.0918196387484858,True,True,21
20251204,515250.SH,智能汽车,24.502809553460956,24.6124,24.5668,0.2720874335523343,"[{'price': 1.088, 'density': 0.007338738623677544, 'type': 'support'}, {'price': 1.108, 'density': 0.006560180920925268, 'type': 'resistance'}, {'price': 1.139, 'density': 0.005795814488741389, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.005228903698245583, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0024022574648792216, 'type': 'resistance'}, {'price': 1.053, 'density': 0.002070715002518337, 'type': 'support'}, {'price': 0.977, 'density': 0.0007784045328426007, 'type': 'support'}]",410584080.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251204.npz,,,,0.0,56013900.0,0.0,-1000000.0,-261000.0,-0.4812704772683947,992800.0,0.0,44475500.0,11538400.0,0.5134847409510291,0.0,4.4262784045077347e-10,3.8567406763773006e-05,0.8635147987388098,0.0017143587945828585,-0.6822252866807397,0.34706251306711267,25.0,812248.2483333333,,,,0.0,1.1199045956505373,-0.29456675256240905,-0.5600010346894425,0.6364085899125466,-3.0,-1.0258396740421407,0.21211953242786066,-0.8056161721575046,-0.8056161721575046,True,True,25
20251204,515790.SH,光伏ETF,32.426027356104,32.3903,32.1099,0.30370863881176635,"[{'price': 0.946, 'density': 0.00807985307830372, 'type': 'resistance'}, {'price': 1.01, 'density': 0.004620821533831509, 'type': 'resistance'}]",7338485620.0,0.025399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251204.npz,,,,0.0,-23448700.0,0.0,0.0,-8897600.0,-0.1046081537648807,6965780.0,0.0,-42631700.0,19183000.0,0.4818181818181818,0.0,1.4065760420389953e-11,0.0010493882300138468,0.41308530771981167,0.002953332568202046,-0.9851989286661313,0.941213258286429,18.0,19654993.559666667,,,,0.0,-0.4285860943979944,-1.0676374969363671,-0.4786933866491462,1.7358497945308207,-3.0,-0.5978689598095256,0.2931350332909573,-1.632847113728441,-1.632847113728441,True,True,18
20251204,515880.SH,通信ETF,81.3003872263436,81.3916,81.0791,0.4769344977528063,"[{'price': 2.721, 'density': 0.0029458924751358806, 'type': 'support'}]",7542966260.0,0.11839999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251204.npz,,,,0.0,142045253.0,0.0,0.0,-741500.0,1.9341121857996773,1000200.0,0.4427609947292107,111611553.0,30433700.0,0.4967391304347826,0.0,1.698685629760859e-09,0.00043896528125714554,0.2346287559707697,0.010036712361230498,-0.5242961131538315,0.9874973952906856,29.0,12742101.902,,,,0.06673179340012123,0.7806772004322408,-0.2761568786665687,0.5124607263459544,0.22253026713473362,3.0,0.31427719651756386,1.1209779367000638,-1.0289009148316162,-1.0289009148316162,True,True,29
20251204,516150.SH,稀土基金,23.191165746963698,23.0676,22.7335,0.27757877376340095,"[{'price': 1.77, 'density': 0.004517790835710449, 'type': 'resistance'}, {'price': 1.69, 'density': 0.0034397900729985784, 'type': 'support'}, {'price': 1.859, 'density': 0.0032066031210225285, 'type': 'resistance'}]",1649765960.0,0.04050000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251204.npz,,,,0.0,24002300.0,0.0,19000.0,1694500.0,0.41305633282698856,2195349.9999999986,0.0,38215600.0,-14213300.0,0.48285385500575373,0.0,7.444391114046683e-10,0.00016449804407042077,0.6618230201525224,-0.0012175131591008151,-1.034776037228398,0.8770320967069613,17.0,4643226.415,,,,-0.5283284696007118,-0.019552791709704895,0.10128954515163316,0.14302427898539075,1.8204272767837166,-3.0,-0.6773725320163505,-0.3838159472012865,-1.1969723315030596,-1.1969723315030596,True,True,17
20251204,516510.SH,云计算,44.78935891690788,45.2843,44.7337,0.5349489797231697,"[{'price': 1.59, 'density': 0.006490861118832545, 'type': 'support'}]",794050000.0,0.048799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251204.npz,,,,0.0,17794800.0,0.0,-100.0,-85300.0,0.3259881931365925,804209.9999999995,0.5051294708033701,7556500.0,10238300.0,0.5132581530021335,0.0,6.466173219715206e-10,0.00016256545576369711,0.6815081150495882,0.008071812987535088,-0.9152322880756689,0.7331665624348551,20.0,1983024.9683333335,,,,-1.712855501408082,0.1037858863924819,-0.32460559443329884,0.35011143351018,-0.11239250041384773,-3.0,-1.0671688144740092,1.053053582798724,-1.855155831157546,-1.855155831157546,True,True,20
20251204,516970.SH,基建50,32.21154829273073,31.3119,31.5987,0.347986595566297,"[{'price': 1.161, 'density': 0.015916487729681822, 'type': 'support'}, {'price': 1.217, 'density': 0.013625757788909378, 'type': 'resistance'}]",834308000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251204.npz,0.3619379175310107,0.3619379175310107,0.3619379175310107,0.0,25806100.0,0.0,-456100.0,-3501600.0,-0.09679675239860236,2148000.0,0.0,12537200.0,13268900.0,0.49566682715454985,0.0,-1.739636280013796e-10,8.121752149968224e-05,0.7513475567414851,0.0006915314847019353,-0.4106692608741956,0.48184474123539234,33.0,1257991.7756666667,0.10466423235348699,0.8653846153846154,0.7884615384615384,0.0,-0.2857626078720149,-0.8185154432569541,-0.1557839255403118,2.9015651686825144,,-0.5498657718814437,0.08206032294406818,-0.7428878839338828,-0.7428878839338828,True,True,33
20251204,560080.SH,中药ETF,29.73246569550387,29.6005,29.0129,0.5572052556301972,"[{'price': 1.085, 'density': 0.02548387002533541, 'type': 'resistance'}, {'price': 1.119, 'density': 0.008528480296532638, 'type': 'resistance'}]",1553651740.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251204.npz,0.2801966416574872,0.2801966416574872,0.2801966416574872,0.0,-68163236.0,0.0,0.0,-161700.0,-0.6858077829657311,701973.5999999989,0.0,-40958536.0,-27204700.0,0.5194127243066884,0.0,3.6660683849329974e-10,0.00019660556318764244,0.6885371483946945,-0.0004805234233124317,-0.24271364693484765,0.6407399621610259,39.0,1980445.3986666668,-0.00016919764648487545,0.2926829268292683,0.34146341463414637,0.0,-1.792182337776084,-0.45042632817089134,-0.6803844134805593,-0.907042355228958,3.0,-0.0714950246636802,-0.13239087988520637,0.1800780672652775,0.1800780672652775,True,True,39
20251204,560280.SH,工程机械,91.00596682969658,90.6086,90.3528,0.26721260538211694,"[{'price': 1.516, 'density': 0.015574704660267613, 'type': 'support'}]",306698000.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251204.npz,0.21990173467756474,0.21990173467756474,0.21990173467756474,0.0,9937700.0,0.0,3500.0,397500.0,0.29223505382934833,350000.0,0.5033713635093064,3631100.0,6306600.0,0.48490004253509145,0.0,2.6864993335779667e-09,0.00010851801719425777,0.6673046579974133,0.004447851643281484,-0.5107852405548882,0.42260288280760394,30.0,511142.6913333333,-0.029413894103418547,0.21052631578947367,0.03508771929824561,0.0,-0.13123107810290663,0.02435902960262352,0.10524546362611041,-0.6553904301636678,3.0,-0.5823363036145924,0.7114723260838064,-2.188245036724341,-2.188245036724341,True,True,30
20251204,562500.SH,机器人,30.824355008024064,30.6671,30.0488,0.3097094862281497,"[{'price': 0.9510000000000001, 'density': 0.011294390101733024, 'type': 'support'}, {'price': 1.03, 'density': 0.00609997210319467, 'type': 'resistance'}, {'price': 1.005, 'density': 0.006040237804406342, 'type': 'resistance'}, {'price': 1.087, 'density': 0.003251239458682713, 'type': 'resistance'}]",33097543400.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251204.npz,0.2795056750110648,0.2795056750110648,0.29568701078159365,0.0,749647226.0,0.0,0.0,21420400.0,0.6790548724873274,7794989.999999995,0.0,671968568.0,77678658.0,0.48817567567567566,0.0,2.8257047417172137e-11,0.0015079036241652047,0.2574311075758524,0.0035349427012682662,0.14465632846467127,0.9687434882267139,57.0,28639953.934,0.05837103818314565,0.8846153846153846,0.9423076923076923,0.0,1.29289156204461,0.2254020053968884,0.6204300036784411,2.2363899392563242,-3.0,1.6071596383953428,0.4610939290266858,0.4622464860245969,0.4622464860245969,True,True,57
20251204,562570.SH,信创ETF,15.43047325295068,15.3405,15.0111,0.12368332175688922,"[{'price': 1.409, 'density': 0.006546584089934865, 'type': 'resistance'}, {'price': 1.473, 'density': 0.005320748986680785, 'type': 'resistance'}, {'price': 1.356, 'density': 0.0026940634881908888, 'type': 'resistance'}, {'price': 1.261, 'density': 0.0009082698916161638, 'type': 'support'}]",223430000.0,0.03029999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251204.npz,,,,0.0,-5663600.0,0.0,0.0,2000400.0,0.09933207483974844,1000000.0,0.0,13600.0,-5677200.0,0.5357305416477014,0.0,9.807337752728142e-10,2.5930450521615772e-05,0.852886937910717,0.004069226505561193,-0.9624802010079216,0.4020553691275168,19.0,584980.4143333333,,,,0.6375055080078085,-0.6518057104315083,0.8560232512583796,-0.2083753818652375,0.673132959255173,-3.0,-0.85983459646226,0.5589125619505037,-1.3084286237035725,-1.3084286237035725,True,True,19
20251204,562920.SH,信息安全,11.754041031387278,11.7114,11.1474,0.2236417856333385,"[{'price': 1.041, 'density': 0.010220702626772746, 'type': 'resistance'}, {'price': 1.079, 'density': 0.007111500401089595, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.006220503338658295, 'type': 'resistance'}]",18886000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251204.npz,,,,0.0,-2912300.0,0.0,0.0,-667500.0,0.02292535756520831,1000000.0,0.0,4223600.0,-7135900.0,0.5069582504970179,0.0,-3.1339409724564175e-09,,,0.00015275559168047962,-0.7721817147716081,0.05702306079664565,23.0,40878.433333333334,,,,0.0,-0.5967074090566694,-0.6917787781777933,-0.2357535939433062,1.189578059041614,,,6.549573645090251e-05,-2.5204181973996826,-2.5204181973996826,True,True,23
20251204,588010.SH,科创材料,21.575239477091866,21.361,20.5354,0.3248706610925465,"[{'price': 0.845, 'density': 0.011556312933913548, 'type': 'resistance'}, {'price': 0.803, 'density': 0.01058304743044119, 'type': 'resistance'}]",301020000.0,0.020299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251204.npz,,,,0.0,21196600.0,0.0,59000.0,2834600.0,-0.004004420200325117,1000000.0,0.0,13103200.0,8093400.0,0.5275344180225282,0.0,-7.710868278066849e-10,0.0003698862687367262,0.4742536583838136,0.00659287011172141,-0.8401592449084266,0.2778956300381842,21.0,697383.8333333333,,,,0.0,-0.16184914223497587,1.0118847709380037,-0.1278800821239183,0.0,,0.8555525059296059,0.5106835717398666,-1.2323198372001116,-1.2323198372001116,True,True,21
20251204,588200.SH,科创芯片,42.361362410165256,41.9422,41.0332,0.39973861217844436,"[{'price': 2.253, 'density': 0.003455529733405334, 'type': 'support'}, {'price': 2.507, 'density': 0.0015212305424442826, 'type': 'resistance'}]",25901995580.0,0.06939999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251204.npz,0.1530348164391783,0.1530348164391783,0.1530348164391783,0.0,286746609.0,0.0,0.0,96320745.0,-0.0422130782174364,3346259.9999999995,0.684888095607064,118247564.0,168499045.0,0.5300823305889804,0.0,2.500294726694211e-10,0.00041232527360497397,0.22696305807288764,0.0160065695307463,-0.2394045568983078,0.9906230464680141,39.0,32908289.024,-0.007516168052514233,0.6111111111111112,0.25925925925925924,-0.6572170211192381,1.3040967520328994,3.0,-0.28168886741009597,0.7348927103180679,-3.0,0.08145847840429082,1.6184766381575775,-0.20140401223723114,-0.20140401223723114,True,True,39
20251204,588830.SH,科创新能,10.153796193854546,10.1221,9.9481,0.24000327244088246,"[{'price': 1.455, 'density': 0.006204434665218344, 'type': 'resistance'}, {'price': 1.583, 'density': 0.0031540751164356885, 'type': 'resistance'}]",1496946000.0,0.04190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251204.npz,,,,0.0,-13557300.0,0.0,0.0,-929100.0,0.1823145315807631,991619.9999999995,0.5926948558000699,11537300.0,-25094600.0,0.517743979721166,0.0,9.170270730906544e-10,0.0002061841753821677,0.6305171937596384,0.0015451600862742606,-0.5125157085565023,0.6903818068015857,29.0,2499130.174666667,,,,0.0,-0.3983569483448221,-0.5545807411423163,0.19359125248430797,0.18469649374840155,-3.0,-0.4627008843412053,-0.05270761118801816,-0.6508272918239703,-0.6508272918239703,True,True,29
