trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251111,512880.SH,证券ETF,32.683488278282994,34.2236,33.3628,0.5394458726203707,"[{'price': 1.2480000000000002, 'density': 0.017517189932955785, 'type': 'resistance'}]",35005295580.0,0.019799999999999908,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251111.npz,,,,0.0,-712974810.0,0.0,0.0,11789100.0,-0.04487478831240573,8197069.999999996,0.0,-450662228.0,-262312582.0,0.5093901667018358,0.0,2.6600167651247458e-11,0.0009016123950167614,0.21329015326540712,-0.003686395275552627,-0.5250681816249214,0.9297770368826839,29.0,59179046.439333335,,,,0.0,-1.3733165418681925,-0.14893950079636656,-0.48228213380229423,0.8081527762528744,-3.0,0.20858042037518731,-0.6369599226022992,-0.7548778535228051,-0.7548778535228051,True,True,29
20251111,512980.SH,传媒ETF,35.34629669431282,35.1023,35.0192,0.4621134543496994,"[{'price': 0.9890000000000001, 'density': 0.014968387787107216, 'type': 'resistance'}, {'price': 1.045, 'density': 0.004108697328870852, 'type': 'resistance'}]",1881314000.0,0.019999999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251111.npz,0.25440618784416585,0.25440618784416585,0.25440618784416585,0.0,8188200.0,0.0,0.0,-1485720.0,0.9391566424975393,1489260.000000001,0.0,26429000.0,-18240800.0,0.48435870698644423,0.0,-1.3294422117578388e-10,0.000415214360539001,0.5734203866641464,-0.002829809654263319,-0.29390852462185924,0.7772204806687566,37.0,2524085.9406666667,0.006459066127748908,0.7254901960784313,0.3333333333333333,0.0,0.12568347799995627,-0.13978661354210178,0.667331575804824,-0.017327729887523187,,-0.9734120399178251,-0.44729755458548504,-0.6696671727980473,-0.6696671727980473,True,True,37
20251111,515030.SH,新汽车,77.66860250881246,77.9077,77.683,0.4272163138220806,"[{'price': 1.792, 'density': 0.0038103445386507913, 'type': 'support'}, {'price': 1.863, 'density': 0.003340395135265008, 'type': 'support'}, {'price': 1.496, 'density': 0.0004947748516013817, 'type': 'support'}, {'price': 1.3599999999999999, 'density': 0.0004927343940820756, 'type': 'support'}]",1689867640.0,0.06650000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251111.npz,0.21467089838277437,0.21467089838277437,0.21467089838277437,0.002979659447938876,-171838105.0,0.0,0.0,2854200.0,-2.9771372700860437,1160000.0,0.32427067028191014,-132532105.0,-39306000.0,0.5092198581560283,0.0,4.4690701257363545e-10,0.0001861804048034134,0.5580134334286406,-0.00778172134896771,-0.3177223328263643,0.7971648947258704,36.0,2321869.172666667,0.007136317773637629,0.85,0.2833333333333333,1.012610458396467,-3.0,0.9734350410234119,-3.0,2.641907018330036,-3.0,0.011206760301514462,-1.2712058119851477,-1.1653697927071218,-1.1653697927071218,True,True,36
20251111,515170.SH,食品饮料,72.38329787627909,73.071,72.6695,0.3998766300989095,"[{'price': 0.5770000000000001, 'density': 0.0324968210512149, 'type': 'support'}]",6745616140.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251111.npz,0.23272590165483792,0.23272590165483792,0.23272590165483792,0.0,258345900.0,0.0,-110100.0,-71976100.0,0.458153648855421,10094959.99999994,0.0,44571300.0,213774600.0,0.5085429520645467,0.0,4.7967435498380593e-11,0.0016685205338083742,0.5038207462409985,0.004036060632464346,-0.22151354214192345,0.8660267111853088,40.0,8418287.100333333,-0.05636140850270299,0.06818181818181818,0.022727272727272728,0.0,1.5335846718893913,-2.174689612831669,0.5267610728344623,2.1795521123187314,3.0,0.796621531881707,1.3927445681641906,0.3536544883303355,0.3536544883303355,True,True,40
20251111,515210.SH,钢铁ETF,98.12225938637785,98.4163,97.9512,0.13974032287737248,"[{'price': 1.481, 'density': 0.007371095529722169, 'type': 'support'}, {'price': 1.458, 'density': 0.006775717484470743, 'type': 'support'}, {'price': 1.536, 'density': 0.005532495128593529, 'type': 'support'}, {'price': 1.4080000000000001, 'density': 0.00519178568921095, 'type': 'support'}]",1883638500.0,0.025999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251111.npz,0.2510536510221612,0.2510536510221612,0.2510536510221612,0.030030710498900104,37737849.0,0.0,-193100.0,3323438.0,0.02367814903772541,799050.0000000002,0.0,12175173.0,25562676.0,0.5043498168498168,0.0,-5.4756645370460413e-11,0.00023422959157565359,0.5657143945722782,0.005004381580534964,-0.41348812045941297,0.8247551573244426,33.0,2848217.611666667,0.02017924582162922,0.7105263157894737,0.39473684210526316,3.0,0.8562593164406107,1.7232344346163553,-0.0019297531991874445,0.7704368387052923,,-0.5486247825140931,0.4762194611454623,-0.09831809791946144,-0.09831809791946144,True,True,33
20251111,515220.SH,煤炭ETF,91.48344140162921,91.4563,91.2044,0.29089554274167273,"[{'price': 1.189, 'density': 0.009552497014415642, 'type': 'support'}, {'price': 1.089, 'density': 0.005224157809032919, 'type': 'support'}]",19858239100.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251111.npz,0.21278195750788031,0.21278195750788031,0.2352939266996228,0.06990935489509562,238781562.0,0.0,0.0,35934080.0,0.09017470648423044,5228010.0,0.0,-81800350.0,320581912.0,0.48815566835871405,0.0,2.140907444546512e-10,0.0009749112497508809,0.24403317783665068,0.007420575488155948,0.21955396073141328,0.9681183579912482,62.0,15943720.111666668,-0.021708980268182104,0.34210526315789475,0.6052631578947368,3.0,1.1238940239945954,3.0,-0.43864872104545694,3.0,3.0,-0.0715378942279396,0.9484233243643877,0.9399938555289431,0.9399938555289431,True,True,62
20251111,515250.SH,智能汽车,20.615698116240665,20.9266,20.9385,0.22303522366901954,"[{'price': 1.137, 'density': 0.008893116608908116, 'type': 'resistance'}, {'price': 1.175, 'density': 0.007723390701678021, 'type': 'resistance'}, {'price': 1.249, 'density': 0.003285256048365234, 'type': 'resistance'}, {'price': 0.976, 'density': 0.001303110172561261, 'type': 'support'}]",369672000.0,0.021899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251111.npz,,,,0.0,-46519830.0,0.0,900.0,2041200.0,0.670277180074798,993284.9999999994,0.0,-36304330.0,-10215500.0,0.511039886039886,0.0,2.485946380595293e-10,8.72401970645025e-05,0.7394741856272153,-0.00761497097345867,-1.011740913957208,0.4150429499266709,18.0,1016740.3359999999,,,,0.0,-1.630736411816719,0.976927721514985,0.5367749423783533,0.6389738471678995,-3.0,-0.6603842336534433,-1.3309527668198826,-1.2260089506323688,-1.2260089506323688,True,True,18
20251111,515790.SH,光伏ETF,90.05050970221409,90.1549,90.1115,0.19082407704098772,"[{'price': 0.915, 'density': 0.005059558616153004, 'type': 'support'}, {'price': 1.082, 'density': 0.004443344566273579, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.004195303796379273, 'type': 'support'}, {'price': 0.737, 'density': 0.0011762645451781433, 'type': 'support'}]",16758854080.0,0.04280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251111.npz,0.18619484380550444,0.18619484380550444,0.18619484380550444,0.0,-191949336.0,0.0,0.0,61238400.0,-0.6893109983141552,5620669.999999994,0.0,98043358.0,-289992694.0,0.5046748831279217,0.0,6.659855485908166e-11,0.0012037648170096927,0.2894365286027286,-0.010473881970496993,-0.23957690168189294,0.9762450510523025,39.0,21295666.942333333,-0.019401282757978644,0.5581395348837209,0.18604651162790697,0.0,-1.2429813962018075,3.0,-1.4954286886731811,0.9493965449808658,-3.0,-0.0822048000766496,-1.7960613552983424,0.15160657040070888,0.15160657040070888,True,True,39
20251111,515880.SH,通信ETF,34.75293868146198,34.6049,35.0857,0.4889359943095162,"[{'price': 2.71, 'density': 0.0033481997932382733, 'type': 'resistance'}, {'price': 2.907, 'density': 0.0009502864006641649, 'type': 'resistance'}]",10055852260.0,0.10629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251111.npz,0.15988593830192754,0.15988593830192754,0.15988593830192754,0.0,-73591873.0,0.0,122500.0,-1218438.0,1.6994209606048287,1092620.0,0.4857975653838779,15558122.0,-89149995.0,0.5386565272496832,0.0,8.977626255795177e-10,0.00035138765904014265,0.19518522589087783,-0.014914486801372778,-0.2614481395287493,0.9831214836424255,38.0,13060637.28,-0.018037096078582837,0.6181818181818182,0.14545454545454545,0.08749451018176449,-1.265582481697211,-0.3284693439222438,0.33302795141654623,0.4182920860300233,3.0,-0.2340203309331052,-1.9938447631084317,-0.31435588833112454,-0.31435588833112454,True,True,38
20251111,516150.SH,稀土基金,37.57805052625727,37.5029,37.262,0.33457447721731964,"[{'price': 1.862, 'density': 0.004533794229724671, 'type': 'resistance'}, {'price': 1.8050000000000002, 'density': 0.004498215573693253, 'type': 'resistance'}]",1677996760.0,0.050000000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251111.npz,,,,0.0,-10263487.0,0.0,0.0,12935500.0,-0.013712330838020887,2215359.9999999953,0.0,-5109587.0,-5153900.0,0.4855036855036855,0.0,1.2770234238086916e-09,9.1895775318221e-05,0.6741706831605512,-0.007614047208216902,-1.2529480451468942,0.7845384455094812,14.0,5874075.713666666,,,,-0.5283284696007118,-0.6084090307883654,3.0,-0.48626590414353055,1.8563204742123758,3.0,-0.9145898605108795,-1.2177743815293978,-1.5104144529953114,-1.5104144529953114,True,True,14
20251111,516510.SH,云计算,35.08135155526937,34.9649,34.9128,0.28404086035407256,"[{'price': 1.649, 'density': 0.005332712959804926, 'type': 'resistance'}, {'price': 1.316, 'density': 0.0007238297141222429, 'type': 'support'}]",913109140.0,0.04149999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251111.npz,,,,0.0,-69591212.0,0.0,-2500.0,1820896.0,-2.432679786451334,1000000.0,0.48783147019117706,-43582100.0,-26009112.0,0.5378768020969856,0.0,1.2730558560121543e-09,0.00020075927242616152,0.5753967869148634,-0.01073879303816877,-1.0488548429788176,0.7914929107589658,17.0,2606360.952666667,,,,-1.712855501408082,-1.6654977692503066,0.3345984599920743,-3.0,0.44718353661163984,3.0,-0.8312881304589919,-1.537480331280644,-2.139219053284384,-2.139219053284384,True,True,17
20251111,516970.SH,基建50,83.73337449048216,83.9049,83.3764,0.4035245150375683,"[{'price': 1.219, 'density': 0.018888399692842815, 'type': 'support'}, {'price': 1.166, 'density': 0.008704971652686334, 'type': 'support'}]",767566620.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251111.npz,,,,0.0,100599356.0,0.0,242500.0,951400.0,0.4464950509023981,2180000.0,0.0,80645356.0,19954000.0,0.4970445996775927,0.0,1.7011864909728005e-09,7.06013809037652e-05,0.7512669697495529,0.0004990954905663413,-0.7294677714027655,0.4759124087591241,24.0,1591915.12,,,,0.0,1.3782359158306468,0.19857383347845242,0.7038589776832745,2.985051434505634,3.0,-0.6721884951930048,0.0346093912731768,-1.6344283759037164,-1.6344283759037164,True,True,24
20251111,560080.SH,中药ETF,87.88835372489817,87.5227,87.6746,0.17279639320541662,"[{'price': 1.082, 'density': 0.02542751513941814, 'type': 'support'}]",2529024000.0,0.012500000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251111.npz,0.2810270924842322,0.2810270924842322,0.2818724312452173,0.0,121095299.0,0.0,-8000.0,23366100.0,0.2548157623336142,861410.0000000051,0.0,40461399.0,80633900.0,0.5043409629044988,0.0,2.8485287016929246e-10,0.0003676727350685582,0.5290525551154066,0.005526113552386843,0.2825410586259329,0.7926651385705356,66.0,1906544.4193333334,-0.012384099251892211,0.1951219512195122,0.36585365853658536,0.0,3.0,3.0,0.2834078081624464,-0.13989740927220978,-3.0,1.9934262538057574,2.155428111240737,1.4499074335260487,1.4499074335260487,True,True,66
20251111,560280.SH,工程机械,73.01824403376446,71.7893,73.6012,0.5647424895960055,"[{'price': 1.548, 'density': 0.014264702150106681, 'type': 'resistance'}]",966922000.0,0.029200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251111.npz,0.20706119509019608,0.20706119509019608,0.271613847928956,0.0,-5276500.0,0.0,102900.0,1355100.0,-0.6180106159815018,350900.0,0.43281937524435854,3008900.0,-8285400.0,0.5237875288683603,0.0,-2.4662946912318563e-10,9.685823565070079e-05,0.7381551862831477,-0.0015989662018127452,0.7171027055961727,0.4790707408957723,102.0,472017.05799999996,-0.1481386423923027,0.0,0.10526315789473684,0.0,-0.8275814786585853,0.46323403896240306,-0.602082575884184,-0.6499547633236245,,-0.6517314125097334,-0.4120721376827804,0.942929896540483,0.942929896540483,True,True,102
20251111,562500.SH,机器人,12.52915961760685,12.6481,12.6831,0.21445898183336673,"[{'price': 1.002, 'density': 0.009780327996926661, 'type': 'resistance'}, {'price': 1.032, 'density': 0.009742419595726418, 'type': 'resistance'}, {'price': 1.087, 'density': 0.004950059929362172, 'type': 'resistance'}]",19258315920.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251111.npz,,,,0.0,-508789238.0,0.0,0.0,36129583.0,-0.6042367232479424,6284859.999999996,0.0,-337980800.0,-170808438.0,0.502956081081081,0.0,5.5066237669096e-11,0.0014715127174811519,0.23915649589642862,-0.005055460126827331,-0.5270880186066939,0.9531152323400709,29.0,32623437.830333333,,,,0.0,-1.4666171978228184,0.6831933394723605,-1.1911760973530658,0.9172652420020312,3.0,1.2969292741198586,-1.0432370467898056,-1.1519154700678618,-1.1519154700678618,True,True,29
20251111,562570.SH,信创ETF,33.19203453114866,33.2962,33.408,0.2727490752191726,"[{'price': 1.477, 'density': 0.007137799506523361, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.0013986317047302815, 'type': 'support'}]",487156280.0,0.03299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251111.npz,,,,0.0,2955512.0,0.0,-85200.0,1478000.0,1.5627502220184226,477299.9999999989,0.3451780660218925,11799812.0,-8844300.0,0.5126508369015181,0.0,5.526045934127956e-10,9.724793492108349e-05,0.7179485621936403,-0.009268975654837284,-0.5287962110758264,0.5153991200502828,29.0,826649.8323333333,,,,0.6375055080078085,-0.3821904616103585,0.5790589588903767,3.0,-2.2535564252288345,-3.0,-0.09701611064112897,-1.3069049847117329,-0.4490501815549522,-0.4490501815549522,True,True,29
20251111,562920.SH,信息安全,21.695190510058982,22.662,31.3477,0.32151628821839057,"[{'price': 1.079, 'density': 0.012694625521669695, 'type': 'resistance'}, {'price': 1.101, 'density': 0.011860782942341256, 'type': 'resistance'}]",16338000.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251111.npz,,,,0.0,-24857100.0,0.0,-1196900.0,-1222500.0,0.25194988683485037,1000000.0,0.6070487243526714,-14820100.0,-10037000.0,0.4728894989704873,0.0,8.335586203480233e-09,,,-0.00691698316470592,-1.0342161203508835,0.08690940615517984,17.0,45957.16666666667,,,,0.0,-1.9985964270389192,-1.1691345184347564,0.9194720100152741,1.189578059041614,3.0,,-0.8924613647531515,-3.0,-3.0,True,True,17
20251111,588010.SH,科创材料,77.27040140429843,77.0211,76.8539,0.4349174277628128,"[{'price': 0.845, 'density': 0.013531176913436948, 'type': 'support'}, {'price': 0.801, 'density': 0.008520328334494483, 'type': 'support'}]",626806000.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251111.npz,0.26335557348161875,0.26335557348161875,0.26335557348161875,0.0,30754500.0,0.0,617800.0,2223400.0,-0.09172278799031146,934400.0,0.5395383828233171,12374300.0,18380200.0,0.5202185792349727,0.0,5.573720545080422e-09,0.000180372081779711,0.7984692478761146,0.0030056540303578395,-0.18612291714462986,0.4949516196886832,41.0,755031.9,-0.02203719430242773,0.20454545454545456,0.13636363636363635,0.0,0.10035261317498309,0.709072407053697,-0.7170345575472733,-3.0,3.0,-0.09161872189548166,0.09844744243629285,-0.007317310529173831,-0.007317310529173831,True,True,41
20251111,588200.SH,科创芯片,33.14807363710397,33.188,33.2266,0.35733590619450245,"[{'price': 2.371, 'density': 0.0032694231059393077, 'type': 'resistance'}, {'price': 2.511, 'density': 0.002401526904539789, 'type': 'resistance'}]",20772176960.0,0.08130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251111.npz,,,,0.0,-39203130.0,0.0,0.0,23503300.0,0.40563677810636894,4685439.999999993,0.5817939353191224,-29617859.0,-9585271.0,0.5092905405405406,0.0,4.2597418415354754e-10,0.0003504628773289223,0.23790730337597044,-0.01437469066134823,-0.6016765797154227,0.9814544696811836,27.0,37912884.88233333,,,,-0.6572170211192381,-0.11154545526072059,0.9785965999378341,0.8754241939525456,2.589721523156111,3.0,-0.6033178518018285,-1.6934276130638455,-1.4290676794089596,-1.4290676794089596,True,True,27
20251111,588830.SH,科创新能,95.62717252492807,95.5121,94.5522,0.2351072503829242,"[{'price': 1.506, 'density': 0.004964270496552926, 'type': 'support'}, {'price': 1.614, 'density': 0.0033867312007796286, 'type': 'support'}]",2595870000.0,0.06159999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251111.npz,0.23161016576452184,0.23161016576452184,0.2355394234275869,-0.01435679789825467,56776600.0,0.0,0.0,16936700.0,1.1246224300248227,1123720.0,0.5020010599098801,36829700.0,19946900.0,0.5362925739810162,0.0,8.93893889794772e-10,0.0006821668652991668,0.4941293288633567,-4.669334646302103e-05,0.1423562430400918,0.9009797790285595,57.0,2251429.792,-0.01254947737215803,0.6086956521739131,0.5434782608695652,-0.5173805370976141,1.4418206020186066,3.0,2.453141665610177,0.8693718641472816,-3.0,1.9919202463705143,-0.2148607156883922,0.6070914539529197,0.6070914539529197,True,True,57
