trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251126,512710.SH,军工龙头,6.161164351585178,6.3546,6.397,0.21635238793679873,"[{'price': 0.6779999999999999, 'density': 0.019406621001659928, 'type': 'resistance'}]",21000742000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251126.npz,0.2239765138341994,0.2239765138341994,0.2239765138341994,-0.02414009329540351,-527384670.0,0.0,0.0,-19521500.0,-2.353541100251182,7427819.999999984,0.0,-321003500.0,-206381170.0,0.5314877430262046,0.0,4.1685534765161564e-11,0.002821736281900596,0.28098837133156107,-0.0044759137906303205,-0.15446952353311788,0.9283183996665972,42.0,24508678.859,0.0005088400597576259,0.7708333333333334,0.4166666666666667,-0.7807499944847196,-1.5249299647541055,-0.8881382827789287,-3.0,0.09413385798297319,-3.0,2.6867779328035253,-0.7162250443954169,-0.18290020627127887,-0.18290020627127887,True,True,42
20251126,512800.SH,银行ETF,67.08568294867541,64.6416,63.9112,0.5244481202211502,"[{'price': 0.839, 'density': 0.024099269184911898, 'type': 'support'}, {'price': 0.787, 'density': 0.004697025885594301, 'type': 'support'}]",25468011020.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251126.npz,0.22368869549450038,0.22368869549450038,0.22368869549450038,0.0,-585672118.0,0.0,0.0,-139864402.0,-0.5990537277524488,11056679.999999987,0.0,-518958693.0,-66713425.0,0.5246598639455783,0.0,2.0023698140094386e-11,0.0014684857002109349,0.3557478938469719,-0.0011525939752624948,-0.28261447353015856,0.9428809672712112,37.0,33785701.09266667,-0.026833890500962743,0.175,0.15,0.0,-1.5600407327128525,-2.5836416524138595,-1.5727484951640955,1.2562444700730673,-3.0,-0.06381323133112524,-0.3516280691148368,0.15078410798268244,0.15078410798268244,True,True,37
20251126,512880.SH,证券ETF,4.9351383120659,4.5526,4.1138,0.09481141671655896,"[{'price': 1.245, 'density': 0.014926259610334051, 'type': 'resistance'}, {'price': 1.179, 'density': 0.004801010252313292, 'type': 'resistance'}]",28331838640.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251126.npz,,,,0.0,-250047221.0,0.0,0.0,65234200.0,0.21613220570353445,7424949.999999986,0.0,67446856.0,-317494077.0,0.49809885931558934,0.0,1.7164213487588473e-11,0.0008885319049813776,0.2941120190754084,-0.00046643194584973605,-0.6741877014048991,0.9526984788497603,25.0,55599483.62833333,,,,0.0,-0.4079215055481884,0.8698501830478191,-0.10990884704452951,0.4713692024628031,-3.0,0.05307826963385825,0.20821985499100593,-1.149892245947274,-1.149892245947274,True,True,25
20251126,512980.SH,传媒ETF,62.68835306121826,62.4824,62.4642,0.5953760451636044,"[{'price': 0.993, 'density': 0.012830548438332128, 'type': 'support'}, {'price': 1.01, 'density': 0.012609099272353357, 'type': 'resistance'}, {'price': 0.9760000000000001, 'density': 0.011705027903039447, 'type': 'support'}, {'price': 1.044, 'density': 0.002571663279787084, 'type': 'resistance'}]",4338840020.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251126.npz,0.30983400332211,0.30983400332211,0.34028878190175915,0.0,13870744.0,0.0,0.0,2758700.0,-4.183445918458306,1609239.9999999953,0.0,46734444.0,-32863700.0,0.4760326364099949,0.0,2.33673694314505e-10,0.0005787944425541486,0.5406156884768296,-0.00586253453100722,0.5207759194766381,0.8547614086267973,84.0,2577528.8153333333,0.006400269216643217,0.7254901960784313,0.7843137254901961,0.0,0.19029901488382495,0.23768524497134064,-3.0,0.17624592299004807,3.0,-0.6964974723335388,-0.8633682957659592,0.37971379597173366,0.37971379597173366,True,True,84
20251126,515030.SH,新汽车,34.979112515087316,34.447,33.5547,0.4116459701208488,"[{'price': 1.7730000000000001, 'density': 0.004516967781917575, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.003865812781831098, 'type': 'resistance'}]",1597618000.0,0.06600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251126.npz,0.1833272080504572,0.1833272080504572,0.1833272080504572,-0.028364030884378277,-27366900.0,0.0,0.0,1341400.0,-1.3217979605598844,495979.99999999953,0.5111818911751748,18518800.0,-45885700.0,0.5374631268436578,0.0,2.6103606573405197e-09,0.0001704063189474355,0.5673405010783714,-0.001193831317548764,-0.37466233795344617,0.776620129193582,34.0,2323735.704,-0.018187344129247884,0.7,0.03333333333333333,0.1986904638599713,-0.6710938204200343,0.2848800636725831,-2.0808600797182946,-1.3832152438039518,3.0,-0.1265197911199661,-0.2519243688438806,-1.4134176513187704,-1.4134176513187704,True,True,34
20251126,515170.SH,食品饮料,24.381943559620513,23.7139,21.7629,0.471308314513513,"[{'price': 0.582, 'density': 0.03312098796587132, 'type': 'resistance'}]",3761211260.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251126.npz,,,,0.0,-89224179.0,0.0,0.0,-6712800.0,-0.3332964559499704,7491030.0,0.0,-158297679.0,69073500.0,0.556353591160221,0.0,4.919158523629855e-11,0.0006563613986150004,0.6903476449047864,0.0016321113903091469,-0.8390990052885224,0.7503646593040216,21.0,8704499.313333334,,,,0.0,-0.18920929238564263,-0.19722307301352085,-0.6522888230753544,1.0789381621104688,3.0,-1.3219361894313504,0.5941877254551169,-1.3625152606680233,-1.3625152606680233,True,True,21
20251126,515210.SH,钢铁ETF,32.69508261189415,32.3554,32.1589,0.35748872407576593,"[{'price': 1.454, 'density': 0.008373343168974265, 'type': 'resistance'}, {'price': 1.514, 'density': 0.005950388501328903, 'type': 'resistance'}, {'price': 1.4100000000000001, 'density': 0.003468062989437182, 'type': 'support'}, {'price': 1.564, 'density': 0.0028928163738436603, 'type': 'resistance'}]",1828378680.0,0.031000000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251126.npz,0.23504822257813765,0.23504822257813765,0.23504822257813765,0.014025282054876548,-36068234.0,0.0,0.0,5370200.0,5.604199795482918,709889.9999999998,0.3219010191425305,-2579634.0,-33488600.0,0.4832282471626734,0.0,2.1362536720159178e-10,0.00030248932131003107,0.6540087442950755,-0.004783390899983029,-0.4130687523984333,0.8709273182957393,33.0,2763501.0143333334,0.010312989015920038,0.6052631578947368,0.3157894736842105,1.844798832121291,-1.298184062451848,3.0,3.0,0.22048168447636252,-3.0,-0.3145697219353861,-1.1099477676454546,-0.09769834053201554,-0.09769834053201554,True,True,33
20251126,515220.SH,煤炭ETF,25.548591441360845,25.4123,25.2091,0.1904792391887213,"[{'price': 1.1909999999999998, 'density': 0.008775904838872226, 'type': 'resistance'}, {'price': 1.214, 'density': 0.00867565470665612, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004950566477766758, 'type': 'resistance'}, {'price': 1.0879999999999999, 'density': 0.0035643231480521373, 'type': 'support'}]",6702488940.0,0.026999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251126.npz,,,,0.0,75341924.0,0.0,181100.0,9172900.0,-0.04883919606948832,2673960.000000008,0.0,95361570.0,-20019646.0,0.547481243301179,0.0,1.4762479397873884e-10,0.0006655372814705274,0.3947929222895593,-0.002204759791399921,-0.8801924865239446,0.9099812460929361,20.0,16162139.312333334,,,,0.6571844404846545,0.04449461123920589,0.7418532678658777,-0.6195301111160576,0.6252621342059649,3.0,-1.765550588714471,-0.7239255641632112,-1.1808407821419535,-1.1808407821419535,True,True,20
20251126,515250.SH,智能汽车,16.500667828624927,16.4122,16.8953,0.1343684921436647,"[{'price': 1.1380000000000001, 'density': 0.006792456778793836, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.006044462759517341, 'type': 'resistance'}, {'price': 1.083, 'density': 0.004597407690449942, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0027143930900426216, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.002688418754658427, 'type': 'support'}, {'price': 0.977, 'density': 0.0009443577501787534, 'type': 'support'}]",450934000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251126.npz,,,,0.0,11558300.0,0.0,926400.0,2452700.0,0.21816265681693447,1000000.0,0.0,24629300.0,-13071000.0,0.5097147581645308,0.0,1.0243716661969826e-09,0.00012908274349688882,0.6663818312006895,-0.002553451793539958,-0.6967538445590274,0.36515912897822445,24.0,905126.6076666666,,,,0.0,-0.07269218563852105,1.2041972793652358,0.10616458523800479,0.6744907594765952,3.0,-0.3462273063132217,-0.49377686749659133,-0.8241515626158207,-0.8241515626158207,True,True,24
20251126,515790.SH,光伏ETF,45.05866848492045,44.8825,44.4203,0.2864485273612058,"[{'price': 0.94, 'density': 0.005525939319979118, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.00507244503256404, 'type': 'resistance'}, {'price': 0.739, 'density': 0.00072573891249645, 'type': 'support'}]",11894705640.0,0.034600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251126.npz,,,,0.0,485408484.0,0.0,5145700.0,19926300.0,0.22757551970423703,6464185.000000002,0.0,472904277.0,12504207.0,0.5279556124626548,0.0,1.359972082199781e-10,0.001271037770387028,0.3200075777091652,0.0001097686397519869,-0.5645777087329578,0.9622838091269015,28.0,20919277.570666667,,,,0.0,2.030816491706894,1.0443392150560888,0.09893826115381626,1.442579342517226,-3.0,0.1424821929943185,-0.1493069544287284,-0.6261988946992096,-0.6261988946992096,True,True,28
20251126,515880.SH,通信ETF,58.897497944588196,58.5803,58.3214,0.5919255660462531,"[{'price': 2.603, 'density': 0.003036507345495384, 'type': 'support'}, {'price': 2.904, 'density': 0.0006316741750641637, 'type': 'resistance'}]",17776429480.0,0.11289999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251126.npz,0.247240614354013,0.247240614354013,0.2788558232820644,0.0,562393359.0,0.0,0.0,12250318.0,3.6289604372562803,1448999.999999994,0.5933751314926581,449235575.0,113157784.0,0.45396959459459457,0.0,9.447679087426243e-10,0.00046209935493282423,0.2209749961105042,0.011545393650545056,0.2819114372950658,0.9943738278808085,66.0,13409480.489,0.04093034941402318,0.9090909090909091,0.8727272727272727,0.08749451018176449,3.0,1.1488376232038089,1.808254059013719,1.173167621822083,3.0,0.4591047589766664,1.3093165690883852,1.1627522585045933,1.1627522585045933,True,True,66
20251126,516150.SH,稀土基金,16.475430244839664,16.3117,16.2026,0.19770191395402856,"[{'price': 1.77, 'density': 0.005056316011090586, 'type': 'resistance'}, {'price': 1.8599999999999999, 'density': 0.0034650465069197755, 'type': 'resistance'}, {'price': 1.6829999999999998, 'density': 0.0033605326864712248, 'type': 'resistance'}]",1797262180.0,0.043299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251126.npz,,,,0.0,122313773.0,0.0,93200.0,-2629300.0,-0.6219497319812662,2212559.9999999935,0.0,138441202.0,-16127429.0,0.496772591857001,0.0,1.3550263747752421e-09,0.00015348228297957275,0.6096166348093621,-0.0027895197379414305,-1.1036791791556722,0.8342714196372734,16.0,5419175.461666666,,,,-0.5283284696007118,1.6699261118118536,-1.1363979928634338,-1.3831401550883853,1.8512979378405452,3.0,-0.7133638172355005,-0.5887688381226709,-1.2959637061950626,-1.2959637061950626,True,True,16
20251126,516510.SH,云计算,57.01203341262726,56.7698,56.4812,0.49319800406346304,"[{'price': 1.58, 'density': 0.005944344694133648, 'type': 'support'}]",1793585960.0,0.04900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251126.npz,0.2588825430210396,0.2588825430210396,0.2588825430210396,0.06031138610778258,198843584.0,0.0,0.0,3751200.0,0.6072685298753155,1192559.9999999981,0.31817325900216253,198635293.0,208291.0,0.4557453416149068,0.0,2.9473626877380418e-09,0.0003391385286768592,0.5062186008743028,0.007826959428879078,-0.21205325892603155,0.8818503854969786,40.0,2217255.5766666667,0.012908928992699548,0.6792452830188679,0.39622641509433965,-0.5501642067151663,3.0,1.002139585392356,0.7146349534544697,0.9975280980786535,3.0,0.023251047227120552,1.0193331674748012,-0.3602936733650454,-0.3602936733650454,True,True,40
20251126,516970.SH,基建50,15.259555485136248,14.727,15.617,0.26023008257914804,"[{'price': 1.217, 'density': 0.01585640565831578, 'type': 'resistance'}, {'price': 1.158, 'density': 0.011831952895685722, 'type': 'resistance'}]",1478068000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251126.npz,0.3370756272647304,0.3370756272647304,0.3435625121995519,-0.0984970190986596,31510202.0,0.0,600.0,-1042300.0,0.10685190935874991,2000000.0,0.0,-8557600.0,40067802.0,0.5061622241329894,0.0,-2.026694385149611e-10,0.000137043747405174,0.7310070196576208,-0.002261991827916839,0.0677762319368591,0.5114966555183946,53.0,1381209.5456666667,0.04086523781757728,0.6730769230769231,0.6923076923076923,-1.6083352214480382,-0.15885788658204458,-0.2567980261728793,0.16644645924923557,2.5154411892505872,,0.09336131129311587,-0.6462204413952047,0.5951156385238872,0.5951156385238872,True,True,53
20251126,560080.SH,中药ETF,39.385021394880944,40.8981,40.418,0.6043020327438963,"[{'price': 1.086, 'density': 0.020321830611755035, 'type': 'support'}, {'price': 1.119, 'density': 0.009929903695117774, 'type': 'resistance'}]",2730540000.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251126.npz,0.3252137964828066,0.3252137964828066,0.37024650166237943,0.0,-61578500.0,0.0,36800.0,8563600.0,-0.35170045600779853,1500000.0,0.0,-63534800.0,1956300.0,0.49213987808790505,0.0,1.074531263802699e-10,0.0002457417606600743,0.5840747559077639,-0.00528359210568878,0.3087936061313435,0.6787852865697177,68.0,2005123.7623333333,-0.0009451842111451447,0.2926829268292683,0.9024390243902439,0.0,-1.6207145155191018,3.0,-0.3380476257983893,2.9327452936394023,-3.0,0.5216553892756641,-1.9617925553449784,1.513374272392224,1.513374272392224,True,True,68
20251126,560280.SH,工程机械,45.51514735846415,46.877,46.685,0.47347244726787435,"[{'price': 1.51, 'density': 0.013563720553334414, 'type': 'support'}, {'price': 1.542, 'density': 0.00913839308391507, 'type': 'resistance'}]",395662000.0,0.022399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251126.npz,0.3320332862994988,0.3320332862994988,0.3320332862994988,0.0,3598300.0,0.0,0.0,2260800.0,0.08993735322144736,500000.0,0.4417504759204432,1503400.0,2094900.0,0.511520737327189,0.0,1.655140399607523e-09,5.871763850580225e-05,0.6913772356306511,-0.0004226230116530619,-0.23382114397503126,0.3838299645759533,39.0,499886.6913333333,0.05715411915855961,0.7543859649122807,0.3684210526315789,0.0,-0.4213839437996024,0.878322902764776,-0.05195477441310105,0.25055404317688235,3.0,-0.8787371057612954,-0.19349868092391528,-1.481972905506192,-1.481972905506192,True,True,39
20251126,562500.SH,机器人,12.196879221973125,12.1187,11.9937,0.17529596380720577,"[{'price': 1.031, 'density': 0.007112138956484931, 'type': 'resistance'}, {'price': 1.004, 'density': 0.007072225169224284, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.00643723815406796, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0058783672375709315, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0037402102871423224, 'type': 'resistance'}]",18176879880.0,0.01559999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251126.npz,,,,0.0,306861432.0,0.0,0.0,23505936.0,0.21505910189759406,5861489.999999999,0.0,511161796.0,-204300364.0,0.5097210481825867,0.0,6.68724614824361e-11,0.00146152778428586,0.25326123134704126,-0.002309237768737723,-0.5211760207762492,0.9495728276724318,29.0,30609991.370333333,,,,0.0,0.32194760719123683,0.2903097781605031,-0.03458680750200015,0.5474442179335425,3.0,1.211806328120666,-0.5623250986047336,-1.137709288766881,-1.137709288766881,True,True,29
20251126,562570.SH,信创ETF,27.610445892259527,27.0958,27.5769,0.2994520202845857,"[{'price': 1.415, 'density': 0.006491438273817171, 'type': 'resistance'}, {'price': 1.474, 'density': 0.005841690218043599, 'type': 'resistance'}, {'price': 1.361, 'density': 0.001980080029973145, 'type': 'support'}, {'price': 1.26, 'density': 0.0010495829375564078, 'type': 'support'}]",425022000.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251126.npz,0.27379522258165134,0.27379522258165134,0.27379522258165134,0.0,7615200.0,0.0,-642000.0,812700.0,-1.4508508547963535,1000000.0,0.4314355337381925,16392300.0,-8777100.0,0.4827586206896552,0.0,-4.032541820597686e-09,0.0001024247435652427,0.6742630935839108,-0.00525213687686222,-0.464560783603996,0.48878240034850795,31.0,676343.928,0.0006804107387652913,0.5128205128205128,0.1794871794871795,0.6375055080078085,-0.23643032535166672,0.2263324203903148,-3.0,0.673132959255173,,-0.041646598643733476,-0.7450085474009291,-0.321762702946079,-0.321762702946079,True,True,31
20251126,562920.SH,信息安全,24.084044340102274,25.5549,26.8755,0.3268014482522878,"[{'price': 1.049, 'density': 0.009189323162886799, 'type': 'resistance'}, {'price': 1.078, 'density': 0.008271654934971569, 'type': 'resistance'}, {'price': 1.099, 'density': 0.007926370237760163, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0037906718556337533, 'type': 'support'}]",19436000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251126.npz,,,,0.0,-7488200.0,0.0,0.0,-450100.0,0.0317910713149644,1000000.0,0.7514338615982287,807000.0,-8295200.0,0.4986346258874932,0.0,6.145433523853402e-08,,,-0.006217434085965573,-0.8229430211333763,0.06169665809768643,21.0,44259.5,,,,0.0,-0.8890274100311589,-0.5047929440663271,-0.19103393201998634,1.189578059041614,3.0,,-0.8041460302660747,-2.6164791930492406,-2.6164791930492406,True,True,21
20251126,588010.SH,科创材料,23.966075161440205,23.0318,24.1793,0.32147738638894496,"[{'price': 0.845, 'density': 0.013232787534048492, 'type': 'resistance'}, {'price': 0.796, 'density': 0.008319038059320404, 'type': 'resistance'}]",381044000.0,0.02580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251126.npz,,,,0.0,31723400.0,0.0,-740000.0,768600.0,-0.08508486169459037,1000000.0,0.6722307755168461,50422400.0,-18699000.0,0.5205882352941177,0.0,1.4189425123501257e-09,8.27653736070258e-05,0.8639458322830247,-0.0022663954396892386,-0.6570908287958245,0.3359081419624217,25.0,735099.3666666667,,,,0.0,0.12693243518784253,-0.011692362218045869,-0.6724513752197415,0.0,3.0,-0.5795164215922025,-0.507406572971399,-0.8894347973761848,-0.8894347973761848,True,True,25
20251126,588200.SH,科创芯片,25.816019740985606,25.8838,25.7219,0.2633891137459655,"[{'price': 2.3000000000000003, 'density': 0.0029359564493578157, 'type': 'resistance'}, {'price': 2.174, 'density': 0.0017734278417571533, 'type': 'support'}, {'price': 2.509, 'density': 0.0017540160602703546, 'type': 'resistance'}]",33666022100.0,0.07069999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251126.npz,0.17242321882288966,0.17242321882288966,0.17242321882288966,0.0,764318660.0,0.0,2736600.0,72791094.0,0.3586857897331699,4977525.0,0.6993241467768295,512820166.0,251498494.0,0.47837096433846804,0.0,3.41760284814809e-10,0.0003983251410124529,0.2621994506744254,0.0040979866983774475,-0.050015404658146925,0.9816628464263388,47.0,35392661.171333335,0.0028053295286898927,0.7592592592592593,0.6111111111111112,-0.6572170211192381,3.0,3.0,0.7541165701509782,2.9942733188802233,-3.0,-0.0735101400047464,0.3203051383852437,0.44039597925445634,0.44039597925445634,True,True,47
20251126,588830.SH,科创新能,21.178995107865912,21.0518,20.7061,0.3800924045119725,"[{'price': 1.446, 'density': 0.00442070942494227, 'type': 'resistance'}, {'price': 1.58, 'density': 0.003809117014901913, 'type': 'resistance'}]",1833652000.0,0.06409999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251126.npz,0.21170981663357,0.21170981663357,0.21170981663357,-0.034257147029206514,-31544400.0,0.0,0.0,3220100.0,-0.0375332635912343,1044929.9999999971,0.5380738338698466,17344200.0,-48888600.0,0.5088935785348206,0.0,5.894595483381407e-10,0.00026306296917663743,0.6630700460461404,-0.005759992235250404,-0.3058449997740714,0.7762033757032716,36.0,2489681.041333333,-0.01181134254678537,0.6086956521739131,0.2608695652173913,-1.2345358104927755,-0.8689615588689368,1.4992093437806564,-0.3335795132770154,0.46100265571632354,-3.0,-0.1693180798447727,-0.7968421548730064,-0.2538413495392367,-0.2538413495392367,True,True,36
