trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250211,512980.SH,传媒ETF,91.9631310951108,92.3757,92.6563,0.21456564972179404,"[{'price': 0.759, 'density': 0.009301324651246227, 'type': 'support'}, {'price': 0.8570000000000001, 'density': 0.006475587853808724, 'type': 'support'}, {'price': 0.796, 'density': 0.0062065716887418606, 'type': 'support'}, {'price': 0.8240000000000001, 'density': 0.0060081810378358625, 'type': 'support'}, {'price': 0.8410000000000001, 'density': 0.005834650844082383, 'type': 'support'}]",10205118000.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250211.npz,0.27337183973694795,0.27337183973694795,0.3802058601191596,0.0,69518100.0,0.0,0.0,11757000.0,-0.16544310332567883,3793619.99999999,0.0,153651600.0,-84133500.0,0.43346267975348096,0.0,2.7557807852418516e-10,0.0011524694220733248,0.4270918577984032,0.005423242729821551,0.6401242807353312,0.8859941642350979,94.0,5380412.684666667,-0.0017046718976326258,0.7254901960784313,0.8235294117647058,0.0,0.8230585296553377,1.0379371108238031,-0.2760797060782249,3.0,3.0,0.2742836385859108,0.6849692226548706,0.5334443598311205,0.5334443598311205,True,True,94
20250211,515030.SH,新汽车,61.912808176148424,61.3882,60.7174,0.3420631937390143,"[{'price': 1.202, 'density': 0.007450334806861007, 'type': 'support'}, {'price': 1.262, 'density': 0.007426127972648242, 'type': 'resistance'}, {'price': 1.149, 'density': 0.0028803705137792545, 'type': 'support'}]",1219444000.0,0.029299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250211.npz,,,,0.0,-1438400.0,0.0,0.0,7808600.0,6.891597411583586,998940.0,0.0,-26345600.0,24907200.0,0.5109429883815185,0.0,1.1253233612533617e-09,0.00019975471014360395,0.6634674014334345,-0.0006588498804832505,-0.6248275182789216,0.7577470686767169,26.0,2277828.4056666666,,,,0.9352358935040076,-0.009602762755460044,3.0,3.0,1.6656017993015433,-3.0,0.12972486973554623,-0.16915178936466974,-2.503212728443156,-2.503212728443156,True,True,26
20250211,515170.SH,食品饮料,7.8511101340394935,8.4669,8.1265,0.19999896622577562,"[{'price': 0.603, 'density': 0.015042461816811584, 'type': 'resistance'}, {'price': 0.558, 'density': 0.01433688827817241, 'type': 'resistance'}]",1648908000.0,0.009199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250211.npz,,,,0.0,-74530300.0,0.0,-500.0,23324400.0,0.015208489897987353,2023300.0,0.0,-91169400.0,16639100.0,0.5622259696458685,0.0,1.3610458008729538e-10,0.00040269911498134873,0.7097500378863023,-0.0010979312548454047,-0.6496172941161166,0.5345300950369588,26.0,3157342.0326666664,,,,0.0,-0.11637642332562302,0.7128988170813054,-0.1331092593464094,-1.2321300747362822,3.0,-1.8532143976080266,-0.31269258505478353,-0.8359763440204058,-0.8359763440204058,True,True,26
20250211,515210.SH,钢铁ETF,56.190002201484056,56.3002,55.7298,0.2017580233498582,"[{'price': 1.138, 'density': 0.00785718126380498, 'type': 'support'}, {'price': 1.202, 'density': 0.007221375982045746, 'type': 'support'}, {'price': 1.279, 'density': 0.0038129909099467872, 'type': 'resistance'}]",828770000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250211.npz,0.30474922803253485,0.30474922803253485,0.30474922803253485,0.0,20368600.0,0.0,-400.0,2805600.0,3.4040998025470905,497220.0,0.50164132968344,11255200.0,9113400.0,0.3332555425904317,0.0,2.3424804194020255e-09,0.00043971374389485885,0.5625998495213655,0.0008209933663276396,-0.17902275827786143,0.743065693430657,41.0,991248.671,0.06218365428145933,0.8421052631578947,0.7894736842105263,0.0,0.34924062660735594,1.395858911225371,2.561370572307904,-1.0913056938307906,3.0,0.15590931527615878,-0.20172368719533817,0.24818334993221997,0.24818334993221997,True,True,41
20250211,515220.SH,煤炭ETF,14.880331335849492,14.4564,13.7366,0.27490864689773836,"[{'price': 1.05, 'density': 0.009794512156519941, 'type': 'resistance'}, {'price': 1.217, 'density': 0.005483203052163296, 'type': 'resistance'}, {'price': 1.127, 'density': 0.003417079878667517, 'type': 'resistance'}]",1845656000.0,0.01749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250211.npz,0.21456747524348074,0.21456747524348074,0.21456747524348074,0.0,-11929400.0,0.0,279900.0,3416900.0,0.11564731458964281,623350.0,0.0,-26905700.0,14976300.0,0.5306954436450839,0.0,6.301844426496966e-10,0.00033576322281860487,0.6050179619205078,0.0005289544946374612,-0.49760771769211115,0.8148070907194995,30.0,3035701.3573333337,-0.02508630337244197,0.2894736842105263,0.42105263157894735,0.6571844404846545,-0.5318687301675178,0.17894899084537347,-0.4055044046987507,-2.1853096279222313,3.0,-3.0,-0.24895779264911783,-0.4430352346824666,-0.4430352346824666,True,True,30
20250211,515250.SH,智能汽车,91.36610469166072,91.4054,90.443,0.2224672006301912,"[{'price': 0.949, 'density': 0.008897402536313893, 'type': 'support'}, {'price': 1.061, 'density': 0.006289902481868254, 'type': 'support'}, {'price': 0.873, 'density': 0.0029222136763190666, 'type': 'support'}]",1268322000.0,0.03209999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250211.npz,0.3334857640471659,0.3334857640471659,0.3334857640471659,0.0,69143100.0,0.0,100.0,3154700.0,0.6098715719320622,992000.0,0.0,25006100.0,44137000.0,0.4675505931612003,0.0,1.3809277696433022e-09,0.0004356375883402717,0.5298840916874006,-0.0028353377970432923,0.24423289202914306,0.7232558139534884,63.0,993483.202,0.033237750516003806,0.7608695652173914,0.4782608695652174,0.0,1.4721176275497874,1.5919086514451293,0.47924243864856747,0.6321772377387633,3.0,1.9550082867780003,-0.5404008473929477,0.37635000986467193,0.37635000986467193,True,True,63
20250211,515790.SH,光伏ETF,28.24652399775524,27.9967,27.679,0.35536468890776557,"[{'price': 0.737, 'density': 0.009819071856793015, 'type': 'resistance'}, {'price': 0.781, 'density': 0.004532310350963334, 'type': 'resistance'}, {'price': 0.825, 'density': 0.0037670820001527356, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0037073475691383477, 'type': 'resistance'}]",11781598800.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250211.npz,0.2527296406248351,0.2527296406248351,0.2539102953996827,0.05055527852675401,-236679500.0,0.0,0.0,14940800.0,-0.17657610451674285,9406569.999999994,0.0,-215243500.0,-21436000.0,0.5594779632006847,0.0,6.242777025413755e-11,0.0015556459708730222,0.34902610543889834,-0.0009623253116410333,0.17953839341583686,0.8451760783496562,59.0,9845362.155666668,0.040482500492834556,0.9069767441860465,0.7906976744186046,3.0,-1.4591707013300923,0.6790430581294277,-0.6038379054861485,3.0,-3.0,1.0928868183328015,-0.31611852990652256,1.1546507474041188,1.1546507474041188,True,True,59
20250211,515880.SH,通信ETF,68.57485304219482,68.7726,69.1711,0.55078743246787,"[{'price': 1.3940000000000001, 'density': 0.008013796017877285, 'type': 'support'}, {'price': 1.3130000000000002, 'density': 0.004798176676329109, 'type': 'support'}]",2372410000.0,0.048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250211.npz,0.2446894370142808,0.2446894370142808,0.2446894370142808,0.0,-8235300.0,0.0,400.0,542800.0,1.441122497194356,591229.9999999999,0.5975645274733281,12934000.0,-21169300.0,0.5305401312468451,0.0,6.525055966352082e-10,0.0003677918839194386,0.5012181173484408,-0.0037067991725614666,-0.27473233907266187,0.8813205181780193,37.0,3122514.6513333335,0.06742108687838205,0.9454545454545454,0.8,0.08749451018176449,-0.6453900186792689,-0.13528972375783108,0.13554630287487482,-0.6437401405000495,0.0,-0.1313146890850769,-0.594715221835434,-0.35046862142254315,-0.35046862142254315,True,True,37
20250211,516150.SH,稀土基金,64.80363916908435,63.7668,63.5963,0.3306401781862511,"[{'price': 1.109, 'density': 0.011233354151190644, 'type': 'resistance'}, {'price': 1.054, 'density': 0.00958576103163461, 'type': 'support'}, {'price': 1.012, 'density': 0.003880782919921079, 'type': 'support'}, {'price': 1.173, 'density': 0.0015521706915268402, 'type': 'resistance'}]",494570000.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250211.npz,,,,0.0,-8129000.0,0.0,-22900.0,2886400.0,-1.1052138140566166,1793795.0000000012,0.0,-4422000.0,-3707000.0,0.5045164718384697,0.0,-2.3873876529156123e-10,5.2677558390712734e-05,0.8510073747190283,-0.0014181334802371068,-0.7132515871931476,0.5148989372785997,24.0,1009227.318,,,,-0.5283284696007118,-0.5717279533281485,0.4424708617158032,-2.095735452262172,1.100132779359054,,-1.0427368304846525,-0.40997214485841377,-0.7350464103357245,-0.7350464103357245,True,True,24
20250211,516510.SH,云计算,86.86715768366098,87.8078,87.3233,0.27207453473547283,"[{'price': 1.254, 'density': 0.006916814892460714, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.005474531095680343, 'type': 'support'}, {'price': 1.092, 'density': 0.0035082570083181785, 'type': 'support'}]",4859258000.0,0.04509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250211.npz,0.3132599989103873,0.3132599989103873,0.3971280639036649,0.11468884199713031,60807781.0,0.0,0.0,7173600.0,1.0657179677741762,722290.0,0.5611737691918354,62694881.0,-1887100.0,0.50795535502256,0.0,6.020110568838051e-10,0.0006698526348534878,0.3935892620485584,-0.004091841375011575,1.0316374027480082,0.9524504692387904,140.0,1731950.7053333332,-0.018953049252342424,0.2830188679245283,0.9245283018867925,0.4981319554241775,0.9746594109077533,2.185679974662608,1.3087596788333533,-0.34652329847875185,-3.0,2.0650448733834095,-0.6220843209061901,2.283622070801451,2.283622070801451,True,True,140
20250211,516970.SH,基建50,36.317882100149575,37.2206,37.0447,0.2302931086498808,"[{'price': 1.047, 'density': 0.011757496705966833, 'type': 'support'}, {'price': 1.136, 'density': 0.009097370443863134, 'type': 'resistance'}]",981120520.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250211.npz,0.28190983701944916,0.28190983701944916,0.28190983701944916,0.0,68072212.0,0.0,1900.0,4169100.0,-1.5900848022553347,1190000.0,0.0,33530382.0,34541830.0,0.5054665649631325,0.0,-1.227392002485683e-10,0.00010243266077591953,0.7731227991917199,9.298912566765288e-05,-0.19957979960755276,0.5606440819740695,40.0,1197839.8706666667,0.007382389659152722,0.5576923076923077,0.46153846153846156,0.0,0.6545728144908162,0.933513911123078,-2.5185923955527385,0.40219508560287764,,-0.30542173032540504,-0.06552845174564878,-0.15256265990670137,-0.15256265990670137,True,True,40
20250211,560080.SH,中药ETF,25.892215850628652,25.3252,25.056,0.29359048359976914,"[{'price': 1.0510000000000002, 'density': 0.013053304915154294, 'type': 'resistance'}, {'price': 1.117, 'density': 0.008992093630509217, 'type': 'resistance'}]",690348000.0,0.012600000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250211.npz,0.24528705819357519,0.24528705819357519,0.24528705819357519,0.0041282163306348985,5544100.0,0.0,1400.0,-173100.0,0.09978728208364786,470639.99999999994,0.0,481400.0,5062700.0,0.5295648940126441,0.0,7.751592473698785e-10,0.00012814486726342645,0.7450397628315557,0.0010874989985063732,-0.3569875620616667,0.5858585858585859,34.0,986519.7843333334,-0.03992593191181984,0.04878048780487805,0.17073170731707318,3.0,0.12717120780017757,-0.45510331163126855,0.1245607921115099,-2.020128213100638,3.0,-0.8979708101822464,0.46484039772679353,-0.0961848042319002,-0.0961848042319002,True,True,34
20250211,560280.SH,工程机械,94.80730670817621,93.0669,92.5692,0.20721605006305482,"[{'price': 1.202, 'density': 0.014668965403332505, 'type': 'support'}, {'price': 1.147, 'density': 0.004970270545512101, 'type': 'support'}]",188232000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250211.npz,0.25650826886072015,0.25650826886072015,0.25650826886072015,0.0,12942100.0,0.0,0.0,513800.0,0.1767907073234156,404900.0,0.0,6754100.0,6188000.0,0.5015560165975104,0.0,3.42281654148185e-09,1.3471671330787151e-05,0.9538520535072798,0.004346105294272015,-0.15251002027883656,0.2012959866220736,42.0,219244.0,-0.026966687043152804,0.21052631578947367,0.07017543859649122,0.0,0.006279612135783617,0.07766016116960593,0.015536689396448946,-0.3238147529210264,3.0,-1.1480438585363826,0.6925670853329549,-1.2746255224561447,-1.2746255224561447,True,True,42
20250211,562500.SH,机器人,95.51194125394169,95.546,95.3724,0.23262259427357662,"[{'price': 0.8180000000000001, 'density': 0.012517357537992876, 'type': 'support'}, {'price': 0.901, 'density': 0.009031711810568598, 'type': 'support'}, {'price': 0.771, 'density': 0.0032901070652940215, 'type': 'support'}]",16708220000.0,0.029600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250211.npz,0.2806447369595333,0.2806447369595333,0.3221630598657767,0.0,292186850.0,0.0,0.0,56239900.0,0.6181146585017693,3041479.9999999986,0.0,209431550.0,82755300.0,0.5435525192143467,0.0,9.274130609166968e-11,0.001446188043145636,0.31144664742535755,0.0007803683761350318,0.3407252186392574,0.9635340695978328,70.0,11883793.667666666,0.05247599234676284,0.8653846153846154,0.9807692307692307,0.0,0.2897690755491396,1.3090832239146606,0.5344014940074582,-1.915883334995068,3.0,1.0810312451815505,-0.02128059582494647,0.9333884385737923,0.9333884385737923,True,True,70
20250211,562570.SH,信创ETF,84.34229253496643,84.449,85.4765,0.3364914325490527,"[{'price': 1.3920000000000001, 'density': 0.006374200048377057, 'type': 'support'}, {'price': 1.273, 'density': 0.004676662713983513, 'type': 'support'}, {'price': 1.141, 'density': 0.0022841818478607774, 'type': 'support'}]",1067684200.0,0.05370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250211.npz,0.3268926297778572,0.3268926297778572,0.732521082619295,0.0,3821800.0,0.0,2400.0,514200.0,5.496824525750384,198059.99999999985,0.34267120102538545,5387200.0,-1565400.0,0.5377015080603225,0.0,1.4507440388845539e-08,0.0002838511216411344,0.72567104192922,-0.0017576026383051327,1.7025018527298799,0.6391494684177611,274.0,194560.94,-0.14550124438511658,0.0,1.0,0.6375055080078085,-0.35509202563797804,0.06807468441816918,3.0,-3.0,3.0,1.8986516924915904,-0.256174803444766,3.0,3.0,True,True,274
20250211,562920.SH,信息安全,90.40264479720773,91.0152,92.2116,0.317791431772196,"[{'price': 0.9670000000000001, 'density': 0.007863551759823806, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.004658214251779224, 'type': 'support'}]",97552000.0,0.03369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250211.npz,0.3876696826165786,0.3876696826165786,0.3876696826165786,0.0,29940800.0,0.0,0.0,3140300.0,0.13072583407409485,500000.0,0.49765065842728606,33775500.0,-3834700.0,0.4932806324110672,0.0,1.5789124445473462e-09,2.138420566570195e-05,0.9578107414563781,0.0008736769512317155,0.17096262246917002,0.21366782006920415,59.0,82222.00333333333,0.08270049957464998,0.2413793103448276,0.6206896551724138,0.0,1.5020312486969964,2.5833116502014204,0.3080041903391854,0.0,-3.0,-0.6615167624579918,0.09107899706546563,-0.735606289075192,-0.735606289075192,True,True,59
20250211,588010.SH,科创材料,39.61330304209561,39.1408,39.2967,0.2292832416671426,"[{'price': 0.5549999999999999, 'density': 0.011396333085336151, 'type': 'support'}, {'price': 0.5740000000000001, 'density': 0.008839112486273797, 'type': 'resistance'}, {'price': 0.618, 'density': 0.006727151044990546, 'type': 'resistance'}, {'price': 0.534, 'density': 0.0053733401578343635, 'type': 'support'}, {'price': 0.67, 'density': 0.0028256541680335315, 'type': 'resistance'}]",512222000.0,0.012299999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250211.npz,,,,0.0,12646000.0,0.0,0.0,2272600.0,0.06368827350287291,500000.0,0.0,9501000.0,3145000.0,0.5461598138091543,0.0,6.687320730062944e-10,7.301620247886151e-05,0.8790180947093633,0.001606904892192133,-0.6831225559495412,0.3061438456699518,25.0,1014225.6366666667,,,,0.0,-0.39641764889526687,0.7334480096438604,0.32677330978808017,-3.0,-3.0,-0.6282513247274546,-0.06229417934104874,-0.9381919232164914,-0.9381919232164914,True,True,25
20250211,588200.SH,科创芯片,85.5132038608703,85.4147,85.6908,0.3486941114683005,"[{'price': 1.466, 'density': 0.008276995658089426, 'type': 'support'}]",24067938020.0,0.043199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250211.npz,,,,0.0,-28785289.0,0.0,-3898300.0,62570700.0,-0.12421283602474645,5247150.000000004,0.6318179236713782,-69043520.0,40258231.0,0.4657939189189189,0.0,1.4691820741960849e-10,0.0005771590257826782,0.28075020323615396,-0.0006470030649009596,-0.6807883388585109,0.9685351114815587,25.0,47544633.43033334,,,,-0.6572170211192381,-0.06629941372769155,3.0,-0.4935522619107948,3.0,-3.0,1.9058537681309073,-0.1969529236451476,-1.6971607868776546,-1.6971607868776546,True,True,25
20250211,588830.SH,科创新能,28.929716451137892,28.739,27.9778,0.38497581843939954,"[{'price': 1.096, 'density': 0.006693015931860443, 'type': 'support'}, {'price': 1.325, 'density': 0.0031255166252393755, 'type': 'resistance'}, {'price': 1.202, 'density': 0.0020337907191933613, 'type': 'resistance'}]",892400000.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250211.npz,0.33721854286264974,0.33721854286264974,0.3586219829726938,0.0,-59699900.0,0.0,0.0,6479300.0,-0.07330534813875006,1000000.0,0.0,-37326800.0,-22373100.0,0.5327278421547135,0.0,7.370456698661758e-10,0.00010983779608290196,0.7283809263734766,0.0016497981903762016,0.08058234469769496,0.5292397660818713,54.0,823309.438,0.06728338752367446,0.9565217391304348,0.9782608695652174,0.0,-1.6056066051305193,3.0,-0.4193570267109763,0.22813010165107314,-3.0,-0.9596969404803272,-0.04204871943314932,0.48843231068809306,0.48843231068809306,True,True,54
