trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241231,515170.SH,食品饮料,20.947771422055936,20.4089,21.7598,0.34628754961171204,"[{'price': 0.603, 'density': 0.026043332818185064, 'type': 'resistance'}, {'price': 0.625, 'density': 0.010869726328760492, 'type': 'resistance'}]",2804840000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241231.npz,,,,0.0,-37709600.0,0.0,0.0,-18595400.0,0.21244927838996253,2000000.0,0.0,38724000.0,-76433600.0,0.4936089203154746,0.0,4.468128896117303e-11,0.0005963151908846184,0.6072030040262016,-0.00732320383955775,-0.5111039675350018,0.5648517973512719,29.0,4676034.697333333,,,,0.0,0.06613203627161905,-0.557263768259442,0.16072699101054336,-1.2419783828858304,3.0,-1.4476866741667136,-2.380637254216938,-0.45107029441798396,-0.45107029441798396,True,True,29
20241231,515210.SH,钢铁ETF,8.6584024141116,8.5544,8.6449,0.1536820768226793,"[{'price': 1.1960000000000002, 'density': 0.0073734996076674315, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.007124655517025954, 'type': 'resistance'}]",811489900.0,0.02520000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241231.npz,,,,0.0,-8063100.0,0.0,-212200.0,489100.0,-0.1561720380997977,680900.0,0.0,-18696000.0,10632900.0,0.5057925967787511,0.0,7.105477962835219e-10,0.0001228350122476591,0.70273932907077,-0.010743064235855034,-0.5756785406250257,0.5236401673640168,28.0,1443102.345,,,,0.0,-0.48069757531099705,-0.06862496198442629,-0.13830624420690815,0.04166607297909396,3.0,-0.9306187741156848,-2.0757485725247014,-0.3380090053189992,-0.3380090053189992,True,True,28
20241231,515220.SH,煤炭ETF,13.853935311953103,13.736,13.9285,0.17355919827801594,"[{'price': 1.216, 'density': 0.009378883338329279, 'type': 'resistance'}, {'price': 1.129, 'density': 0.006256164984430984, 'type': 'support'}]",3012160000.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241231.npz,0.19696957065486545,0.19696957065486545,0.19696957065486545,0.0,6516300.0,0.0,0.0,-4310000.0,-0.37315827129206475,590179.9999999991,0.0,8304000.0,-1787700.0,0.5201149425287356,0.0,5.474674381300228e-10,0.0006666253262515263,0.42700673306732806,-0.00639994836047615,-0.2933365449481752,0.8751823296520108,37.0,4038987.2276666667,-0.03111429696950893,0.23684210526315788,0.2894736842105263,0.6571844404846545,-0.4100483566552974,-0.5766981700492989,-1.041525926462672,-2.2307725220609482,3.0,-1.7595919568747145,-1.4528164273791515,-0.049103179058011405,-0.049103179058011405,True,True,37
20241231,515250.SH,智能汽车,31.12126090217588,31.2934,33.5643,0.5170618619351806,"[{'price': 0.953, 'density': 0.015316293801047733, 'type': 'resistance'}]",714367040.0,0.02589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241231.npz,0.27993051918529877,0.27993051918529877,0.27993051918529877,0.0,51203000.0,0.0,-799500.0,-10905600.0,4.476269012071705,856930.0000000006,0.0,51568700.0,-365700.0,0.4895383593490535,0.0,1.4423874297443267e-09,0.00010495585339787124,0.7781108136450032,-0.013411234008795549,-0.453865018933051,0.43165011620536653,31.0,1124689.0886666665,0.033991970450059666,0.7608695652173914,0.34782608695652173,0.0,0.9908440531068863,-3.0,3.0,-0.0822336849023529,3.0,-0.5273721737770357,-2.2896553908412405,-0.5142764009752154,-0.5142764009752154,True,True,31
20241231,515790.SH,光伏ETF,7.126495005230484,7.0289,7.0905,0.04439846547606093,"[{'price': 0.782, 'density': 0.010717501575994168, 'type': 'resistance'}, {'price': 0.822, 'density': 0.00717824496914725, 'type': 'resistance'}, {'price': 0.895, 'density': 0.006300980651783837, 'type': 'resistance'}]",10445106320.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241231.npz,0.23118865125219798,0.23118865125219798,0.23118865125219798,0.029014289154116885,-286399400.0,0.0,0.0,-33584800.0,-0.1345817154236417,5573899.999999999,0.0,-149522200.0,-136877200.0,0.4902301346070343,0.0,1.3719768994115856e-10,0.0016236142769744818,0.332095600123009,-0.012943487741545953,-0.3571116026055093,0.8997707855803292,34.0,14928097.517333334,0.05273480889615034,0.9534883720930233,0.6744186046511628,3.0,-1.699476340094301,-2.8765110874046993,-0.5308141836487719,0.9220512583638251,-3.0,1.3198164088615352,-2.180317631478665,-0.12968237022308862,-0.12968237022308862,True,True,34
20241231,515880.SH,通信ETF,36.87890578530574,36.664,37.395,0.5283625334848118,"[{'price': 1.391, 'density': 0.008120240089483725, 'type': 'resistance'}]",4896048000.0,0.04359999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241231.npz,0.2698485919346768,0.2698485919346768,0.3012610520270371,0.0,-1051400.0,0.0,11500.0,-10716500.0,-5.873746918184269,900150.0000000006,0.4643333410172725,-33377400.0,32326000.0,0.47920696324951645,0.0,5.829322144822075e-10,0.0005288007933867236,0.4106148561708127,-0.013066681264900248,0.43211627049780654,0.9326943113148572,77.0,3178190.7189999996,0.05561674433008337,0.9272727272727272,0.8909090909090909,0.08749451018176449,-0.5772193599289303,-1.3702547298031085,-3.0,0.010606765939390386,-3.0,0.8766608358886046,-1.7631710150321107,1.5710799889456262,1.5710799889456262,True,True,77
20241231,516150.SH,稀土基金,16.250399561584793,16.4368,16.7489,0.08812923471179089,"[{'price': 1.113, 'density': 0.009086456039346031, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.00852802165107292, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0026994843922758848, 'type': 'resistance'}]",828532000.0,0.021200000000000063,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241231.npz,0.38940212889378883,0.38940212889378883,0.38940212889378883,0.0,-129884800.0,0.0,-293900.0,-21414600.0,-0.6652293623640179,1796609.9999999998,0.0,-79300300.0,-50584500.0,0.5010214504596527,0.0,4.1849573636596737e-10,0.00011919247535971897,0.7227965597278321,-0.013590690922423886,-0.29009334765606465,0.42016280525986227,37.0,1107376.3056666667,0.12246378396862057,0.9,0.8,-0.5283284696007118,-2.664096719701837,-3.0,-1.4469579768924064,1.1051822221757277,-3.0,-0.8253998525899389,-1.9969889368127802,-0.12710583357310293,-0.12710583357310293,True,True,37
20241231,516510.SH,云计算,30.098137014503855,29.6275,29.9365,0.35514823979229565,"[{'price': 1.15, 'density': 0.01026202323641648, 'type': 'resistance'}]",1282001120.0,0.03630000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241231.npz,0.22207814757536531,0.22207814757536531,0.22207814757536531,0.023506990662108318,-168090500.0,0.0,0.0,-10077900.0,0.1355919167674881,2000000.0,0.0,-79016900.0,-89073600.0,0.49868972746331236,0.0,7.540783913676219e-10,0.0002635418862593976,0.6608633100579753,-0.01411757100407202,-0.3706029312258322,0.7591546348608496,34.0,1857116.7736666668,-0.014231676830460865,0.2830188679245283,0.1320754716981132,-1.2596844640451361,-3.0,-3.0,0.103368551831892,3.0,-3.0,-0.4435693928338092,-2.002794361932081,-0.6973485277141472,-0.6973485277141472,True,True,34
20241231,516970.SH,基建50,16.96688249279265,16.9689,18.069,0.2127971261302148,"[{'price': 1.136, 'density': 0.018286016767687045, 'type': 'resistance'}, {'price': 1.163, 'density': 0.00923933481073716, 'type': 'resistance'}]",1845888860.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241231.npz,0.3409250510931901,0.3409250510931901,0.3409250510931901,-0.09464759527019989,-1187600.0,0.0,-7000.0,-8670300.0,-0.19035100149098957,2250000.0,0.0,-153500.0,-1034100.0,0.49938378111905346,0.0,1.0056996534455223e-10,0.00011949671391570624,0.6488402541895739,-0.010640762441216499,0.02692497493172725,0.4444675974161284,51.0,1796851.4763333332,0.047758757223269555,0.6730769230769231,0.6923076923076923,-1.545478863131329,-0.886317782917109,-1.9990744696801062,-0.3038134849962739,3.0,-3.0,-0.10881089340808993,-2.712260496134716,0.4808724768869151,0.4808724768869151,True,True,51
20241231,560080.SH,中药ETF,13.820895489051289,13.6469,14.0458,0.162904855200793,"[{'price': 1.115, 'density': 0.017690660857143593, 'type': 'resistance'}]",893520000.0,0.016799999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241231.npz,0.2228857201375743,0.2228857201375743,0.2228857201375743,-0.018273121725365993,-43507600.0,0.0,-274700.0,-11612300.0,0.0368760920353638,658760.0,0.0,-26108300.0,-17399300.0,0.5091407678244972,0.0,5.86066933509281e-10,8.660877673069853e-05,0.8044566888099457,-0.00851820067657734,-0.41888305608766413,0.57865763286047,32.0,1358385.0016666665,-0.06604851521409355,0.024390243902439025,0.04878048780487805,-3.0,-1.1501447205837094,-3.0,0.060100024649490866,-1.1149691199865317,3.0,-1.3994331513420863,-3.0,-0.2458202384723551,-0.2458202384723551,True,True,32
20241231,560280.SH,工程机械,38.92784458248823,42.3899,49.732,0.49229387978950256,"[{'price': 1.191, 'density': 0.017719467061893757, 'type': 'resistance'}, {'price': 1.223, 'density': 0.006301539617119385, 'type': 'resistance'}]",225716000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241231.npz,0.31852774649857035,0.31852774649857035,0.31852774649857035,0.0,-4169700.0,0.0,-21200.0,-3468000.0,-0.04443389180161808,413100.0,0.0,-11495400.0,7325700.0,0.5002296738631143,0.0,3.02009838925988e-09,,,-0.008550314185650333,-0.1036698406079069,0.18631764188297406,45.0,250371.9,0.31852774649857035,0.9824561403508771,0.2631578947368421,0.0,-0.7769234997089839,-1.747227591826186,-0.15637114513692185,-0.27428978837840967,3.0,,-1.7036851386088963,-1.150080651076691,-1.150080651076691,True,True,45
20241231,562500.SH,机器人,15.957739878401537,15.7062,15.728,0.2708146245455704,"[{'price': 0.809, 'density': 0.01747774461091629, 'type': 'resistance'}]",10667178000.0,0.02509999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241231.npz,0.2389689490060606,0.2389689490060606,0.2904581409030649,0.0,-212046500.0,0.0,-5200.0,-44084300.0,0.15095409122207903,4360850.0,0.0,-114386700.0,-97659800.0,0.4815371404036067,0.0,2.533912168779348e-10,0.001909775145181563,0.2960355024468324,-0.013667327021532965,0.46814893883951986,0.9408210043759117,79.0,6679362.919333333,-0.009325126833451075,0.4230769230769231,0.9230769230769231,0.0,-0.8159175333079755,-1.81328933464651,-0.12508301961185483,-0.7633908000368856,3.0,3.0,-2.551326759060758,1.2395801056086655,1.2395801056086655,True,True,79
20241231,562570.SH,信创ETF,17.863454310205675,17.9577,18.8123,0.19339066415256465,"[{'price': 1.289, 'density': 0.008248204804244723, 'type': 'resistance'}]",83570000.0,0.03939999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241231.npz,,,,0.0,-11028800.0,0.0,0.0,-1823300.0,0.048765799435007175,174600.0,0.5297227849667743,-5127400.0,-5901400.0,0.5520082389289392,0.0,1.5240784720809743e-08,4.0251762750461965e-05,0.9068873572583167,-0.014560210423588134,-0.8544518365697971,0.3733796296296297,21.0,196396.67,,,,0.6375055080078085,-0.8196350335654032,-1.1712132815278622,-0.32199054671107763,-3.0,3.0,-0.7066481357264607,-2.0470706049597394,-1.0943620459790062,-1.0943620459790062,True,True,21
20241231,562920.SH,信息安全,20.78208003539104,20.9183,21.5698,0.15756117226050675,"[{'price': 0.968, 'density': 0.013326225010290998, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0020760277306831453, 'type': 'support'}, {'price': 1.0190000000000001, 'density': 0.0018062754018250155, 'type': 'resistance'}]",40684000.0,0.028699999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241231.npz,,,,0.0,8001900.0,0.0,-1936200.0,-6192100.0,0.3886267512425846,460000.0,0.5794688199076861,-4571400.0,12573300.0,0.5472597299444003,0.0,2.015265110914828e-08,6.477875091040284e-05,0.8801825573100638,-0.01612814946197862,-0.9042893661724647,0.23276059564719354,20.0,100496.63666666666,,,,0.0,0.10051913755400231,-3.0,1.608885557708652,-0.09516624472332913,3.0,-0.21721999518965654,-2.0553350748072696,-2.770419496342789,-2.770419496342789,True,True,20
20241231,588010.SH,科创材料,10.561841669627281,10.4588,10.6739,0.08844815459891626,"[{'price': 0.619, 'density': 0.010736120350274074, 'type': 'resistance'}, {'price': 0.581, 'density': 0.010564480602930557, 'type': 'resistance'}, {'price': 0.671, 'density': 0.003996385719388513, 'type': 'resistance'}]",708754000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241231.npz,,,,0.0,-42626900.0,0.0,0.0,-7659600.0,-0.10248503948057561,1000000.0,0.0,-32422100.0,-10204800.0,0.5753353973168215,0.0,1.2669330092357394e-09,0.0002543516550569841,0.7760477557712258,-0.01149071436143792,-1.1137529704199578,0.4111600587371512,16.0,2158700.0033333334,,,,0.0,-1.912718447878215,-3.0,-0.7893184906717634,0.0,3.0,0.27814446657341774,-1.5674479648236428,-1.7447577413435342,-1.7447577413435342,True,True,16
20241231,588200.SH,科创芯片,52.68652889874588,52.3858,53.4094,0.5682713496475127,"[{'price': 1.467, 'density': 0.006295425818974087, 'type': 'resistance'}]",33522508000.0,0.05519999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241231.npz,,,,0.0,-625425640.0,0.0,0.0,-102956700.0,0.13741430208683672,4485159.999999992,0.0,-435718140.0,-189707500.0,0.4777285201604391,0.0,1.5719735061126674e-10,0.0006552858066222381,0.2508741214451983,-0.017057503808476867,-0.6590014447580851,0.9749947905813712,25.0,64794358.44766667,,,,-0.6572170211192381,-2.6575862361726705,-3.0,0.18241575380061034,2.3123240749899145,-3.0,2.770463257458947,-1.9858848782012566,-1.6233295865006012,-1.6233295865006012,True,True,25
20241231,588830.SH,科创新能,2.711763292653848,2.7063,2.9713,0.05747341904322315,"[{'price': 1.324, 'density': 0.006154522305527573, 'type': 'resistance'}, {'price': 1.197, 'density': 0.005007460145733241, 'type': 'resistance'}]",605962000.0,0.028900000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241231.npz,,,,0.0,-4117714.0,0.0,0.0,-955100.0,1.1664710820572683,211300.0,0.47163408374006416,-3444914.0,-672800.0,0.5869671729544341,0.0,9.066353162592631e-09,0.00021527233946586595,0.7318695305560672,-0.011719011064611793,-0.5732568109445358,0.5637497312405935,28.0,1074998.0093333335,,,,0.0,-0.15138480202668936,-0.5674503406333018,2.553490117687051,-3.0,3.0,-0.41582269676125877,-1.4038536944313769,-0.7675025764300337,-0.7675025764300337,True,True,28
