trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241213,515210.SH,钢铁ETF,80.51992256940191,80.2433,80.3275,0.3314308893943291,"[{'price': 1.2469999999999999, 'density': 0.007032273876829594, 'type': 'support'}, {'price': 1.2770000000000001, 'density': 0.006241258615385841, 'type': 'support'}, {'price': 1.3370000000000002, 'density': 0.004508260831920832, 'type': 'resistance'}, {'price': 1.323, 'density': 0.004401454837750707, 'type': 'resistance'}]",588800000.0,0.03380000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241213.npz,,,,0.0,-36932800.0,0.0,0.0,-219800.0,-0.01841907990655412,666969.9999999991,0.7658980268053944,-24206300.0,-12726500.0,0.4911778731521221,0.0,1.5074181241874787e-09,0.00012089382171771889,0.7365907248304926,-0.00989170559897774,-0.8594612104744879,0.6330485517816211,21.0,1390679.531,,,,0.0,-1.323421257254823,-0.5167892692231163,-0.03385116766054447,-0.044256709641021165,3.0,-0.9372758766257437,-1.9377807997295367,-0.7573933658196111,-0.7573933658196111,True,True,21
20241213,515220.SH,煤炭ETF,58.58192333361596,56.8286,55.1699,0.4779252505014814,"[{'price': 1.217, 'density': 0.011781028584299087, 'type': 'support'}, {'price': 1.2429999999999999, 'density': 0.0078111940955455945, 'type': 'resistance'}]",2712270800.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241213.npz,0.17652660233437312,0.17652660233437312,0.17652660233437312,0.0,-23204700.0,0.0,0.0,-952900.0,-0.0034957946697969982,727019.9999999993,0.0,-15134400.0,-8070300.0,0.4986468200270636,0.0,3.347073443775352e-10,0.0005333721258422156,0.4904931633801516,-0.006422617556437031,-0.3790890021916556,0.9174828089185247,34.0,3962500.3193333335,-0.05603139272854607,0.07894736842105263,0.10526315789473684,0.6571844404846545,-0.6063338498139578,-0.24839275858551593,-0.5605304188188358,-2.0432192379505514,3.0,-2.489395744641149,-1.4567550750800284,-0.2144747354210727,-0.2144747354210727,True,True,34
20241213,515250.SH,智能汽车,68.91602893348932,69.0457,70.2158,0.4981458898913099,"[{'price': 0.951, 'density': 0.013539229045732622, 'type': 'support'}]",962158000.0,0.021699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241213.npz,0.24807472563374142,0.24807472563374142,0.24807472563374142,0.0,43483000.0,0.0,0.0,-3687800.0,1.5439627926223258,832800.0,0.0,25834800.0,17648200.0,0.47345132743362833,0.0,7.561026887161285e-10,0.00012816152375918374,0.7892851432925536,-0.005597596850238074,-0.16495713932413938,0.5564145424153781,42.0,1134713.8886666666,-0.032049816169459816,0.30434782608695654,0.13043478260869565,0.0,0.7837419748186272,-2.187172635530185,1.3689049764602252,-0.20986184484409146,-3.0,-0.3531437506056091,-0.9972788369493132,-0.14569058537694768,-0.14569058537694768,True,True,42
20241213,515790.SH,光伏ETF,16.497784752221072,16.3256,16.1211,0.1824990877241729,"[{'price': 0.822, 'density': 0.00952150844696082, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0077688663545065935, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0010006318319846393, 'type': 'support'}]",8047608000.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241213.npz,,,,0.0,-158794200.0,0.0,0.0,-7004600.0,0.30430944861027154,2038599.999999993,0.0,-121424900.0,-37369300.0,0.49838187702265374,0.0,1.237811120509008e-10,0.0012383267401536175,0.3824153884562075,-0.007325363438250832,-0.596334609475539,0.8893519483225671,27.0,14610048.039666668,,,,0.0,-1.0827363809303727,-0.9289341321660994,0.23237030293207894,-1.1449530558810688,-3.0,0.033231509014462944,-1.3061702071367602,-0.7022008319754278,-0.7022008319754278,True,True,27
20241213,515880.SH,通信ETF,44.995007296056464,45.1696,44.5026,0.38578915466781927,"[{'price': 1.351, 'density': 0.007345073535772113, 'type': 'resistance'}, {'price': 1.489, 'density': 0.001339292208715597, 'type': 'resistance'}, {'price': 1.032, 'density': 0.0008796695470277338, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.000741345530805709, 'type': 'support'}]",1678929080.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241213.npz,,,,0.0,-50485146.0,0.0,0.0,-818800.0,0.2370574839024119,620360.0000000002,0.0,-51244100.0,758954.0,0.5155508697944122,0.0,1.084271853802005e-09,0.00023752290450540476,0.5930710341890204,-0.005838960875027363,-0.5857305568377448,0.7995811518324607,27.0,3015865.0203333334,,,,0.08749451018176449,-1.0463142845961606,-0.2846354514879075,-0.785019544233458,-0.5820376758341779,3.0,-0.9469655807865189,-0.8608870249308561,-1.1959087695422594,-1.1959087695422594,True,True,27
20241213,516150.SH,稀土基金,34.64225001523357,34.7027,35.3202,0.2765680820328848,"[{'price': 1.1139999999999999, 'density': 0.012148265371399559, 'type': 'resistance'}, {'price': 1.178, 'density': 0.0032779182163539668, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0015075945699724264, 'type': 'support'}]",675826880.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241213.npz,0.282085549069747,0.282085549069747,0.282085549069747,0.0,-15423600.0,0.0,-180200.0,-2251100.0,-0.5630092945239693,1214119.9999999963,0.0,-16260900.0,837300.0,0.5026428391643595,0.0,1.709205275403119e-10,8.476051502329079e-05,0.7418106037390362,-0.006492316278129648,-0.49600822255697674,0.42517219787100813,30.0,1109811.1793333334,0.03263613252997044,0.675,0.6,-0.5283284696007118,-0.6970853753416337,-1.0281382614056194,-1.2962297470873068,0.060333218166571216,-3.0,-0.9379042126631906,-1.0715269039095057,-0.4229384468012171,-0.4229384468012171,True,True,30
20241213,516510.SH,云计算,68.8539696452908,68.8242,69.2908,0.41978911277556835,"[{'price': 1.161, 'density': 0.008756561717619476, 'type': 'resistance'}]",1134066000.0,0.030600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241213.npz,0.2163177843743153,0.2163177843743153,0.2163177843743153,0.01774662746105829,-41439200.0,0.0,0.0,-7245300.0,0.13780693354587573,888910.0000000001,0.0,-14108300.0,-27330900.0,0.48436611711199545,0.0,6.82503592374566e-10,0.00020462245473958058,0.65921525222932,-0.008147684282564868,-0.47455510625552505,0.6352450469238791,31.0,1822783.1036666667,-0.014028227362464868,0.3018867924528302,0.11320754716981132,-1.370733547482899,-1.0955107248128095,-2.8006893915274444,0.10623908918318763,0.12968365432367213,-3.0,-0.8074300558348037,-1.1806414767914393,-0.9183365922473437,-0.9183365922473437,True,True,31
20241213,516970.SH,基建50,46.93237936005467,47.9243,48.2843,0.40866662030333406,"[{'price': 1.167, 'density': 0.012016149939358078, 'type': 'resistance'}, {'price': 1.205, 'density': 0.002830252972672397, 'type': 'resistance'}]",744461940.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241213.npz,,,,0.0,-21604500.0,0.0,-79300.0,-2094800.0,0.08184673683395884,1190430.000000001,0.0,-26416900.0,4812400.0,0.49591346153846155,0.0,1.267491259638628e-09,0.0001243285323953413,0.6762852234523948,-0.007961071958894016,-0.8734593538241548,0.49822879766618045,20.0,1783122.0776666668,,,,0.0,-1.3405524729884288,-0.497194716890152,0.1268811299469842,0.40331693229987825,3.0,-0.05313962538215206,-2.0515015224978654,-2.037110076074256,-2.037110076074256,True,True,20
20241213,560080.SH,中药ETF,59.49766268119894,58.661,59.1589,0.42114754262394016,"[{'price': 1.13, 'density': 0.013150843755232533, 'type': 'support'}, {'price': 1.174, 'density': 0.0046971627529666165, 'type': 'resistance'}]",1094428000.0,0.018999999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241213.npz,0.28240767188782073,0.28240767188782073,0.28240767188782073,0.041248830024880445,-17746000.0,0.0,-50000.0,-3754900.0,-0.06519199473716107,583379.9999999991,0.0,-20445400.0,2699400.0,0.5228002569043031,0.0,2.05559889653157e-09,0.0001574087850316969,0.6699229471824458,-0.006674501824235187,-0.20002985148567498,0.6385363790186125,40.0,1336777.2820000001,-0.012079393958645768,0.1951219512195122,0.36585365853658536,3.0,-0.4793075830195814,-1.9245786939452303,-0.044482120461534026,-1.4776678890644723,3.0,-0.5446820650410986,-2.49156481924339,0.2832682649941303,0.2832682649941303,True,True,40
20241213,560280.SH,工程机械,66.19761731957303,68.0231,71.3412,0.3900665592749287,"[{'price': 1.194, 'density': 0.010861267867012258, 'type': 'support'}, {'price': 1.225, 'density': 0.009313064127081052, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0014143157198095333, 'type': 'support'}]",183704000.0,0.01960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241213.npz,0.20572592198685488,0.20572592198685488,0.20572592198685488,0.0,-27143800.0,0.0,0.0,113100.0,0.030614595957858756,412100.0,0.0,-22136000.0,-5007800.0,0.4702020202020202,0.0,-4.836079227740739e-09,5.282261603934902e-06,0.9761301728096508,-0.005610327191676536,-0.2841947190300402,0.1936642027455121,37.0,244085.96666666667,-0.06672973051326234,0.03508771929824561,0.0,0.0,-1.8284427210552405,-0.10598354836513056,-0.09805293338848917,-0.28032941820068,,-1.1967890263900864,-1.1574133316443598,-1.6104280108809081,-1.6104280108809081,True,True,37
20241213,562500.SH,机器人,65.86985626527454,65.3091,64.9774,0.4828224463718889,"[{'price': 0.8500000000000001, 'density': 0.01014758012070584, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007482192914144642, 'type': 'support'}, {'price': 0.753, 'density': 0.003775760294299934, 'type': 'support'}]",10458496000.0,0.02949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241213.npz,0.3160338268463827,0.3160338268463827,0.35474371623141093,0.0,-145980100.0,0.0,0.0,-11778700.0,0.5327108519000744,1448839.9999999988,0.0,-51732900.0,-94247200.0,0.551270815074496,0.0,1.6661782078165238e-10,0.001469822084361764,0.3334934163584343,-0.010383078072122218,0.7397520817829161,0.9360016677089847,104.0,4991131.216,0.06894144140160727,0.9230769230769231,1.0,0.0,-0.6710466441147126,-0.8078477868658773,0.41383804794023865,-3.0,3.0,1.2825164510229619,-1.9761968698391794,1.8922264023817383,1.8922264023817383,True,True,104
20241213,562570.SH,信创ETF,44.48111744260066,43.2536,45.5598,0.5052184342051489,"[{'price': 1.294, 'density': 0.00995226007341784, 'type': 'resistance'}]",180636000.0,0.04210000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241213.npz,0.29518337211381956,0.29518337211381956,0.29518337211381956,0.0,-5123600.0,0.0,-19700.0,-514200.0,0.08634210342504493,168100.0,0.49710355572615955,-2031500.0,-3092100.0,0.5411089866156787,0.0,1.8635210330310303e-08,2.8695917208425756e-05,0.948429324171815,-0.010158890284310117,0.0050428836168000144,0.4090056285178236,50.0,179727.36666666667,-0.03129703166255715,0.20512820512820512,0.3333333333333333,0.6375055080078085,-0.6349139199125521,-0.4771590029310923,-0.23756198364302847,-3.0,3.0,-0.8302538922010012,-1.431390901984127,0.6087933639879944,0.6087933639879944,True,True,50
20241213,562920.SH,信息安全,51.52595874242161,54.7732,61.2754,0.4771189254353121,"[{'price': 0.97, 'density': 0.01453397396667631, 'type': 'resistance'}, {'price': 0.877, 'density': 0.002702650476130328, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.0021866408501254914, 'type': 'resistance'}]",26534000.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241213.npz,,,,0.0,2048500.0,0.0,0.0,-324500.0,0.342587854770654,287559.999999998,0.47808754342835663,1626400.0,422100.0,0.47155688622754494,0.0,3.1942218353227975e-09,,,-0.008100877095291455,-1.2606063029876118,0.10613010842368642,14.0,93600.26666666666,,,,0.0,-0.2797990280093897,-0.3967643296946613,1.3766601618002738,-0.5054279257256057,-3.0,,-1.041923341981614,-3.0,-3.0,True,True,14
20241213,588010.SH,科创材料,40.11412862366155,40.669,41.573,0.3372650492341211,"[{'price': 0.619, 'density': 0.012981578816717689, 'type': 'resistance'}, {'price': 0.672, 'density': 0.004530054225341649, 'type': 'resistance'}]",973286000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241213.npz,,,,0.0,-27553300.0,0.0,-2500.0,1132300.0,-0.12536322989481227,1200000.0,0.0,-34569000.0,7015700.0,0.575440266539743,0.0,-6.604841264598013e-11,0.0003479653034149335,0.6773429051907975,-0.005900224601899528,-0.764882599459045,0.4426339285714286,23.0,2091340.6,,,,0.0,-1.4992045609001596,0.16849883009988983,-0.9429783068736094,3.0,,0.7460030907960775,-0.9249993899088723,-1.0913275452427331,-1.0913275452427331,True,True,23
20241213,588200.SH,科创芯片,51.703766855247416,51.4326,50.8626,0.5003883989624368,"[{'price': 1.462, 'density': 0.0082299748190448, 'type': 'resistance'}]",36251264000.0,0.04090000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241213.npz,0.14772123563463896,0.14772123563463896,0.14772123563463896,0.0,-321999600.0,0.0,0.0,-6213200.0,0.19560414776243856,4084079.9999999986,0.7459107323767847,-288093000.0,-33906600.0,0.47604979953576704,0.0,1.839564490279258e-10,0.000645105683414205,0.2766985187575033,-0.006822330926291286,-0.48757127987322574,0.9681183579912482,30.0,59029984.66866667,0.006362431852012962,0.7962962962962963,0.2222222222222222,-0.6572170211192381,-1.3397673898260494,-0.6559745580806571,0.3327612982261792,1.756808953607372,-3.0,2.657806212128098,-0.8701341698314574,-1.0423888247773423,-1.0423888247773423,True,True,30
20241213,588830.SH,科创新能,26.658889940913333,25.5699,25.3963,0.3802035059614772,"[{'price': 1.323, 'density': 0.008136513029750546, 'type': 'resistance'}]",438068000.0,0.034699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241213.npz,,,,0.0,-10116600.0,0.0,800.0,-160900.0,-0.2778072478560032,200000.0,0.6058751580278876,-12414100.0,2297500.0,0.5952143569292123,0.0,2.569588219201069e-09,0.0001235252624744458,0.6584912804661551,-0.0023644007493046934,-0.8113429876012819,0.523076923076923,22.0,986059.9333333332,,,,0.0,-0.30833636228979816,-0.17433357464327365,-0.9097300276739689,-3.0,3.0,-0.8890881851216731,-0.45095245815995044,-1.2248333019202573,-1.2248333019202573,True,True,22
