trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251222,512690.SH,酒ETF,16.28003969484125,15.7893,14.8179,0.257027851501919,"[{'price': 0.5840000000000001, 'density': 0.019542531509026247, 'type': 'resistance'}, {'price': 0.554, 'density': 0.017384141590304932, 'type': 'resistance'}]",28654214000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251222.npz,0.28882740703035825,0.28882740703035825,0.28882740703035825,-0.016311905379115144,-298215160.0,0.0,0.0,-152048000.0,0.5522376813679433,15993114.99999999,0.0,314346240.0,-612561400.0,0.4782239218185681,0.0,1.7389300099770363e-12,0.003132590465076344,0.37713130092416147,-3.4682867097833514e-05,-0.1971638953096094,0.9308045018757816,41.0,34899217.689,0.014391948505867114,0.48148148148148145,0.6111111111111112,-3.0,0.014601026472387693,-1.8783021342326143,0.6367033577028488,-0.2824876505199637,-3.0,-2.6921235965906996,0.10793709182728767,-0.13027660115896414,-0.13027660115896414,True,True,41
20251222,512710.SH,军工龙头,79.0902687521324,78.5892,78.4695,0.32273303411667525,"[{'price': 0.6809999999999999, 'density': 0.018479519116589512, 'type': 'support'}, {'price': 0.712, 'density': 0.010808330885815181, 'type': 'support'}]",21062039620.0,0.017299999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251222.npz,0.26455365901679284,0.26455365901679284,0.26455365901679284,0.01643705188718994,-213803859.0,0.0,0.0,-54405700.0,1.3359212239607263,15362349.999999987,0.0,242554941.0,-456358800.0,0.4197373994070309,0.0,7.825113958618309e-11,0.0024186582357972265,0.2405752409019002,-0.003059820311088624,0.05842966313967992,0.8670556365909564,53.0,19866654.777,0.034258232366110586,0.875,0.75,0.5142193190208487,-0.8870204207942123,-2.367819101303871,2.831094036893612,2.3932670985034457,3.0,1.603480320785163,-0.5261296488228633,0.39107777394893806,0.39107777394893806,True,True,53
20251222,512800.SH,银行ETF,31.86096234070671,31.5554,31.3511,0.40173133604514094,"[{'price': 0.8360000000000001, 'density': 0.02069504625036741, 'type': 'resistance'}, {'price': 0.789, 'density': 0.0027036328154997316, 'type': 'support'}]",15912697220.0,0.010199999999999931,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251222.npz,,,,0.0,-54871803.0,0.0,0.0,-97117303.0,-0.10897404466185205,9147204.999999998,0.0,48314300.0,-103186103.0,0.5183110728134425,0.0,1.6285702043726942e-11,0.0012016089275460112,0.4131512340557232,-0.0009001339542652917,-0.7082530822294051,0.9076698624426844,24.0,32309795.162666667,,,,0.0,-0.14334953644675344,-1.8325951955442952,-0.3429998161752438,0.04077247412025428,-3.0,-0.677239650578822,-0.2775583054430493,-1.073664969628455,-1.073664969628455,True,True,24
20251222,512880.SH,证券ETF,33.31081461281521,34.2633,33.7448,0.3366575636589662,"[{'price': 1.2109999999999999, 'density': 0.00985398114555653, 'type': 'resistance'}, {'price': 1.244, 'density': 0.00925599796247553, 'type': 'resistance'}]",23987771180.0,0.01930000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251222.npz,,,,0.0,-123050721.0,0.0,4005500.0,10359070.0,0.44595906381076067,8705635.0,0.0,-16805091.0,-106245630.0,0.4989433643279797,0.0,4.5754808435039946e-11,0.0009730568668404978,0.2755649551804671,-0.0011471474308533548,-0.6795720077693337,0.9814544696811836,25.0,47328666.741000004,,,,0.0,-0.14308140173226877,-0.1761992460599679,0.21798038389834573,1.0299788372337408,3.0,1.057883459861151,0.02954485055461589,-1.1641551574045566,-1.1641551574045566,True,True,25
20251222,512980.SH,传媒ETF,27.32949719332734,26.8793,26.6422,0.3978168616110633,"[{'price': 0.9600000000000001, 'density': 0.013601508956246396, 'type': 'resistance'}, {'price': 0.991, 'density': 0.011307858889155507, 'type': 'resistance'}]",1218038000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251222.npz,,,,0.0,-22804883.0,0.0,-462900.0,3753650.0,0.13584639649901406,1245400.0,0.0,-7621033.0,-15183850.0,0.5037715517241379,0.0,-2.968214853694584e-11,0.00019624233281063518,0.7013192686391481,-9.755931873242702e-06,-0.7222296778245441,0.6376386853673854,24.0,2507963.44,,,,0.0,-0.2267352094279463,0.3261698024910841,-0.018755807243102034,-0.4107672280599428,,-1.3441670762617866,-0.06040395555141832,-1.2213802562481604,-1.2213802562481604,True,True,24
20251222,515030.SH,新汽车,52.77518963347683,53.1457,52.1072,0.5325318637771875,"[{'price': 1.774, 'density': 0.00792750973701426, 'type': 'support'}, {'price': 1.9080000000000001, 'density': 0.002224278099508081, 'type': 'resistance'}]",2182581040.0,0.04150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251222.npz,0.23848384837936173,0.23848384837936173,0.2414411898831103,0.026792609444526244,-35884800.0,0.0,0.0,8999800.0,-0.40313663470722133,2800370.0,0.0,-97581000.0,61696200.0,0.4805747738158595,0.0,8.35527962304377e-10,0.000143467918372435,0.5887163163935005,0.001715669212469881,0.03130224585805381,0.7762252346193952,51.0,2115319.561333333,-0.01286477603710487,0.6666666666666666,0.5666666666666667,1.2631474658846267,-0.8884035251881882,3.0,-0.5686088492403938,3.0,-3.0,-0.3617291254736697,0.1982349211433772,0.3550866798955822,0.3550866798955822,True,True,51
20251222,515170.SH,食品饮料,22.24735292967014,23.1624,23.232,0.19548932844781566,"[{'price': 0.5780000000000001, 'density': 0.024403974237067583, 'type': 'resistance'}, {'price': 0.558, 'density': 0.015812780708101788, 'type': 'support'}]",4075965700.0,0.006399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251222.npz,,,,0.0,83502500.0,0.0,0.0,-95808900.0,0.5331103470334628,4889685.0,0.0,148263500.0,-64761000.0,0.49128233970753654,0.0,6.95476789842002e-12,0.0007707910290247345,0.6487405370458379,-0.0013665192803544418,-0.6240960839278009,0.7332346096890205,26.0,7608026.315333333,,,,0.0,0.6669417344997045,-2.896819271463365,0.6384265924268753,-0.020583175369639356,-3.0,-1.0823152770490267,-0.40191360598102893,-0.7650570437832185,-0.7650570437832185,True,True,26
20251222,515210.SH,钢铁ETF,64.92541898752418,64.0958,63.8562,0.38159098369342026,"[{'price': 1.45, 'density': 0.00967197689896961, 'type': 'support'}, {'price': 1.512, 'density': 0.004278535515860533, 'type': 'resistance'}]",956082900.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251222.npz,,,,0.0,-31187248.0,0.0,0.0,93500.0,-11.102075799311438,646239.9999999997,0.3115574143340081,-28689248.0,-2498000.0,0.497887323943662,0.0,-3.2739598295192984e-10,0.00021096590897987327,0.6719145081127532,-0.0017818763018465644,-0.8225466576538141,0.8169689389201584,21.0,2176321.3633333333,,,,0.0,-1.155705183439033,-0.31872201367525116,-3.0,-0.1721231334540016,,-0.6283970256038869,-0.6235343266119703,-0.7028396958013654,-0.7028396958013654,True,True,21
20251222,515220.SH,煤炭ETF,18.04679468869383,17.7284,17.5781,0.2158509503114006,"[{'price': 1.0899999999999999, 'density': 0.008695368669882535, 'type': 'resistance'}, {'price': 1.21, 'density': 0.006378142632865367, 'type': 'resistance'}, {'price': 1.13, 'density': 0.006364617212437803, 'type': 'resistance'}, {'price': 1.196, 'density': 0.0063544604948046835, 'type': 'resistance'}]",6948554020.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251222.npz,,,,0.0,-1681959.0,0.0,-26200.0,-16434200.0,-0.36146594105179924,1657654.9999999986,0.0,-11654155.0,9972196.0,0.5327709279688514,0.0,2.031606831617889e-11,0.0007037039286938131,0.400023973620783,0.0020742314595332445,-0.74477522683757,0.9203668959766521,23.0,14633432.528333332,,,,0.6571844404846545,-0.46419186834256987,-1.7623764249923144,-1.0263121607300936,-0.7676883218581876,-3.0,-1.5565364102370722,0.019525552570001298,-0.919691845859324,-0.919691845859324,True,True,23
20251222,515250.SH,智能汽车,66.77496850868103,66.0662,64.465,0.3489268005845868,"[{'price': 1.105, 'density': 0.014447862720890306, 'type': 'support'}, {'price': 1.135, 'density': 0.00825975722198213, 'type': 'resistance'}, {'price': 1.1700000000000002, 'density': 0.0029960860862577325, 'type': 'resistance'}]",2159294000.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251222.npz,0.3589206013371437,0.3589206013371437,0.6169676897965527,0.0,-29308922.0,0.0,0.0,3472047.0,-2.2400815352117105,965420.0000000006,0.0,-7770400.0,-21538522.0,0.5720164609053497,0.0,6.847867659242059e-10,0.00025567684844353823,0.5876168460014745,0.00018376896994340647,1.067798118019689,0.6617309697601668,145.0,742288.868,-0.06413745582366337,0.10869565217391304,0.8913043478260869,0.0,-1.1690246480825188,1.7671779403275194,-2.235156816781857,0.4915905617648199,-3.0,0.6041705473986586,-0.041040214159959384,1.427046380386003,1.427046380386003,True,True,145
20251222,515790.SH,光伏ETF,39.10674072634105,39.7956,39.7284,0.38975384456473006,"[{'price': 0.945, 'density': 0.010142822074311287, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0037341122730858707, 'type': 'resistance'}]",5707163220.0,0.021499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251222.npz,,,,0.0,93167239.0,0.0,0.0,-5898600.0,0.17377557992207038,5649450.0,0.0,123596700.0,-30429461.0,0.48446515756768754,0.0,2.0576722221564536e-10,0.0008904704154922041,0.4238269838514014,-0.000727606071636682,-1.0053080412105748,0.9330552659019813,18.0,15596244.254,,,,0.0,0.13504069711773647,-0.8478956105412099,0.005385957563669519,0.9662235141670676,3.0,-1.1287852562323555,-0.279597583053682,-1.6809730792523356,-1.6809730792523356,True,True,18
20251222,515880.SH,通信ETF,99.07151513251544,99.2391,99.1686,0.1533725235096973,"[{'price': 2.9530000000000003, 'density': 0.002212635069016837, 'type': 'support'}, {'price': 2.708, 'density': 0.0019424969538193622, 'type': 'support'}]",11842996360.0,0.10990000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251222.npz,0.20097829367203485,0.20097829367203485,0.20819093252376625,0.0,117110082.0,0.0,0.0,5880309.0,2.2726366208076576,698839.9999999949,0.5472942663026901,71725295.0,45384787.0,0.491005291005291,0.0,1.904380648287527e-10,0.00028178692406365943,0.1979220892154312,0.006969496065677326,0.08488317004384932,0.9885392790164618,54.0,10879208.584,0.005250049867737805,0.7454545454545455,0.6,0.0,0.5440582284083625,0.4501495872518873,0.7712790042958934,-0.4158032293193403,-3.0,-0.6698041314667863,0.7380771037440758,0.6271363033853107,0.6271363033853107,True,True,54
20251222,516150.SH,稀土基金,52.31602411563186,52.7819,52.6409,0.353604025414682,"[{'price': 1.726, 'density': 0.005770218791956235, 'type': 'support'}, {'price': 1.8570000000000002, 'density': 0.0026832591475643712, 'type': 'resistance'}]",2331463680.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251222.npz,,,,0.0,107233700.0,0.0,-3000.0,3675400.0,-0.13462701759008813,1976695.0000000002,0.0,72274200.0,34959500.0,0.49801818605735604,0.0,4.0138832448635995e-10,0.0001163202922147974,0.6466204284913579,0.0038447914390159436,-0.552806437135689,0.7318191289852052,28.0,4052373.246666667,,,,-0.5283284696007118,1.4107756340536264,0.668322073033137,-0.664560216372864,1.4282120302187642,-3.0,-0.8347843902444695,0.27619017241295035,-0.5045389832053854,-0.5045389832053854,True,True,28
20251222,516510.SH,云计算,71.04536543680679,70.8333,70.862,0.45204609317498795,"[{'price': 1.635, 'density': 0.008020866147677557, 'type': 'support'}, {'price': 1.606, 'density': 0.006181834329048016, 'type': 'support'}]",1077568500.0,0.03519999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251222.npz,0.28684647762368526,0.28684647762368526,0.28684647762368526,0.08827532071042826,-1746109.0,0.0,-10803200.0,12370600.0,-0.4420987137830106,1000000.0,0.0,16810491.0,-18556600.0,0.4854838709677419,0.0,4.3677637102592226e-10,0.0002444973723736867,0.6111786502968006,0.0008215512106821688,-0.35985070019635407,0.8713536201469045,34.0,1544280.0493333333,0.048919617650839686,0.8490566037735849,0.5471698113207547,0.009984550860746403,-0.29185421799977557,3.0,-0.6452860627375945,0.44718353661163984,-3.0,-0.5611776444059663,0.05457171606747728,-0.6744907594765954,-0.6744907594765954,True,True,34
20251222,516970.SH,基建50,51.58387097386689,51.3815,51.3656,0.41649872542220984,"[{'price': 1.16, 'density': 0.019904878296327384, 'type': 'support'}, {'price': 1.216, 'density': 0.010013327164002123, 'type': 'resistance'}]",611590000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251222.npz,,,,0.0,38849057.0,0.0,-211300.0,3011600.0,-1.0745008348534415,1347129.9999999993,0.0,29939957.0,8909100.0,0.5127669452181987,0.0,9.30971040755363e-13,5.049556759078221e-05,0.818907526199572,0.0006593853026780384,-0.6465902017006189,0.5114678899082569,26.0,1167537.7523333333,,,,0.0,0.004416779327244036,0.6691346526857923,-1.7027912074988447,0.8121387402524618,-3.0,-0.9038579604890639,0.07413370664991915,-1.402655933984185,-1.402655933984185,True,True,26
20251222,560080.SH,中药ETF,9.20822961306468,9.6287,9.2866,0.19182260134405582,"[{'price': 1.084, 'density': 0.02129351685190945, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006836485741458099, 'type': 'resistance'}]",565890000.0,0.010100000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251222.npz,,,,0.0,9447811.0,0.0,407100.0,766000.0,-0.0651305317259987,940090.0,0.0,9457600.0,-9789.0,0.5344408427876823,0.0,9.630957054969878e-11,7.514801872271341e-05,0.782463301964673,-0.0004272160906607969,-1.2054918027433226,0.5144435004248089,14.0,1889167.4640000002,,,,0.0,0.22882461104832988,-0.06982654254001795,-0.044419143543325795,0.23867965561304025,-3.0,-1.5378017542961442,-0.11208708451683715,-2.147485993554963,-2.147485993554963,True,True,14
20251222,560280.SH,工程机械,69.49918234071518,71.8177,72.1981,0.5383812374508236,"[{'price': 1.5730000000000002, 'density': 0.01418143299026478, 'type': 'resistance'}, {'price': 1.516, 'density': 0.0074701339674075875, 'type': 'support'}]",1604950000.0,0.030200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251222.npz,0.6868711325409335,0.6868711325409335,0.7828220688387316,0.0,4945300.0,0.0,291400.0,1260900.0,-2.9742918119609043,476800.0,0.4128599464952485,7028700.0,-2083400.0,0.5318744053282588,0.0,9.892035164280557e-10,9.442514582658649e-05,0.7200308784494717,-0.0011209864791871852,0.9839218599991174,0.4692032793777591,133.0,599997.8203333333,0.30866631605422945,0.9649122807017544,0.9824561403508771,0.0,-0.35973206663560436,0.4200614973148558,-2.4330869015992596,0.1104346313002106,-3.0,-0.6662124490799177,-0.32325989215030926,1.623331923940657,1.623331923940657,True,True,133
20251222,562500.SH,机器人,28.886985964074352,29.9439,29.8816,0.394613428754597,"[{'price': 0.9520000000000001, 'density': 0.01264691746541446, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004555738085828949, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004479465357442215, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0024831213465509733, 'type': 'resistance'}]",21965400480.0,0.01759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251222.npz,0.2281073705927482,0.2281073705927482,0.2281073705927482,0.0,475695787.0,0.0,0.0,15908000.0,2.4502088169068794,4737809.999999999,0.0,164984891.0,310710896.0,0.5127934024106576,0.0,6.631164463752131e-11,0.001650862028299832,0.2252491001915975,0.0006209326083329664,-0.11505388735596296,0.9714523859137321,44.0,24643727.29366667,0.014399854356055647,0.75,0.5769230769230769,0.0,0.6921688260743756,0.053840542740693824,3.0,-0.4341097143840097,3.0,2.8257626109294267,-0.049200609467764604,-0.16182180991849182,-0.16182180991849182,True,True,44
20251222,562570.SH,信创ETF,16.073207629465887,15.9626,15.9618,0.18640792319089775,"[{'price': 1.4080000000000001, 'density': 0.005244622011576707, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004711242666333919, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004445463802999594, 'type': 'resistance'}, {'price': 1.35, 'density': 0.004179026957393222, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0006800352964475136, 'type': 'support'}]",196052000.0,0.024899999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251222.npz,,,,0.0,7885600.0,0.0,-999000.0,-513700.0,-0.06370950287741177,1000000.0,0.0,19349600.0,-11464000.0,0.4904904904904905,0.0,1.2087544823903558e-09,1.3198829502630858e-05,0.9304046913089815,-0.0009521182262155879,-0.8613912169237188,0.33291404612159325,21.0,463947.383,,,,0.5852409047528724,-0.2279719176547672,-0.4768939145961306,-0.574706411406008,0.673132959255173,-3.0,-0.996018928768484,-0.14349942699098087,-1.1081129660417084,-1.1081129660417084,True,True,21
20251222,562920.SH,信息安全,36.397353310544815,35.7552,36.3548,0.42075062607385666,"[{'price': 0.9950000000000001, 'density': 0.013720619981930839, 'type': 'support'}, {'price': 1.04, 'density': 0.0068120677293757445, 'type': 'resistance'}, {'price': 1.08, 'density': 0.003191291540452697, 'type': 'resistance'}]",87710000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251222.npz,0.3774881364676102,0.3774881364676102,0.43737705512548386,0.0,3422600.0,0.0,0.0,1013900.0,0.9559404897901379,300000.0,0.0,11506200.0,-8083600.0,0.45779685264663805,0.0,5.352114097381228e-09,,,-0.0009545615050655454,0.5653404426278527,0.09696969696969693,88.0,49833.9,0.3774881364676102,0.8793103448275862,0.7068965517241379,0.0,-0.19201806397192256,0.7543940896925806,3.0,-0.47583122361664565,3.0,,-0.13972895579577974,0.010716624613227808,0.010716624613227808,True,True,88
20251222,588010.SH,科创材料,57.612572883722315,57.2711,57.5101,0.4056021007359895,"[{'price': 0.803, 'density': 0.01564063620205817, 'type': 'support'}, {'price': 0.845, 'density': 0.008977278355621706, 'type': 'resistance'}]",326894000.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251222.npz,,,,0.0,53458000.0,0.0,0.0,2246300.0,0.23703570604808263,1000000.0,0.0,55060100.0,-1602100.0,0.4924454392837157,0.0,1.8123284669103116e-09,7.546572339937068e-05,0.8195782410452381,0.0017592947811678394,-0.6368950538615329,0.31149619611158075,26.0,618026.3,,,,0.0,0.7231774548190685,0.7204179619178177,1.4910495983263299,0.0,3.0,-0.6160064273005893,-0.04478181974199521,-0.8516083429846185,-0.8516083429846185,True,True,26
20251222,588200.SH,科创芯片,52.04300594572846,51.9,51.7142,0.48286969005204494,"[{'price': 2.266, 'density': 0.004861315211263212, 'type': 'support'}, {'price': 2.504, 'density': 0.0011357297314590752, 'type': 'resistance'}]",23952269740.0,0.061099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251222.npz,0.1917462435725807,0.1917462435725807,0.1917462435725807,0.0,378366869.0,0.0,0.0,22635419.0,0.9602575476359922,2939889.999999999,0.6773085373136537,301464755.0,76902114.0,0.4813172894236859,0.0,2.5782943740421213e-10,0.00032853899939968163,0.23868906159144343,0.006426575502931427,-0.2248400742247824,0.9743696603459054,39.0,29991174.754333332,0.02767794572756005,0.9074074074074074,0.7592592592592593,-0.5252152860535249,1.702015484832423,0.9308583652469302,2.3084020713903817,0.17205068409829136,-3.0,-0.846011027270243,0.5741479056828188,-0.152048044667895,-0.152048044667895,True,True,39
20251222,588830.SH,科创新能,18.9300665857718,18.4997,18.8064,0.3288171430070695,"[{'price': 1.446, 'density': 0.006301457006438712, 'type': 'resistance'}, {'price': 1.586, 'density': 0.0025745380543063657, 'type': 'resistance'}]",997130000.0,0.03269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251222.npz,,,,0.0,18049500.0,0.0,0.0,-447300.0,0.07670915590304335,823500.0,0.5521724131145346,37981100.0,-19931600.0,0.4949658980188373,0.0,1.3349490663111364e-09,9.531198947619244e-05,0.7044390700742205,4.020894950496049e-05,-0.7537514331215269,0.5474452554744526,23.0,2118858.09,,,,0.0,0.42858601655299844,-0.31609716288243767,-0.05963879115102094,-0.6866708285185098,-3.0,-1.0346314508358292,-0.20600847038136827,-1.1142078646849463,-1.1142078646849463,True,True,23
