trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250804,512690.SH,酒ETF,37.771554683368805,37.1658,37.1541,0.41330558931483596,"[{'price': 0.5700000000000001, 'density': 0.02332607935954537, 'type': 'resistance'}]",13848504740.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250804.npz,,,,0.0,314749064.0,0.0,0.0,48315802.0,0.2339672573358174,10879619.999999998,0.0,3440800.0,311308264.0,0.5736864587782998,0.0,8.143086797780058e-12,0.0035464771470534277,0.32563990594209036,0.0028850705113494493,-0.5726014327022508,0.9645759533236091,28.0,24551641.08133333,,,,0.0,0.7630316357171807,0.5851715297157649,0.19692852341597977,-2.475625362786183,-3.0,-1.9259877990554464,1.1167498753098823,-1.1903960272052816,-1.1903960272052816,True,True,28
20250804,512710.SH,军工龙头,95.56225787208561,95.2894,95.2799,0.25845380970774373,"[{'price': 0.701, 'density': 0.014302799025732324, 'type': 'support'}, {'price': 0.672, 'density': 0.01086576102155934, 'type': 'support'}, {'price': 0.628, 'density': 0.006569783038327033, 'type': 'support'}]",32606985660.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250804.npz,0.27495456428508247,0.27495456428508247,0.27495456428508247,0.02683795715547957,947488587.0,0.0,0.0,12330000.0,0.2345338922142383,6177499.999999998,0.0,715249887.0,232238700.0,0.5840726658217152,0.0,1.1720744181906133e-11,0.0023609589329090137,0.2851340196575407,0.01023030987765955,0.38802085239849227,0.942904771827464,73.0,22120520.27766667,0.032144544279355064,0.9166666666666666,0.7708333333333334,0.8680055476468103,1.4753675463442775,0.46290469917987204,0.31126618329405414,-0.2681626199794927,-3.0,1.4483741743596827,1.2579281072078046,1.279658364911448,1.279658364911448,True,True,73
20250804,512800.SH,银行ETF,24.629513132270887,24.4952,24.3442,0.45103152111281836,"[{'price': 0.859, 'density': 0.019926384937640457, 'type': 'resistance'}]",27740188940.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250804.npz,0.3078514026448272,0.3078514026448272,0.3875387194184139,0.0,196285000.0,0.0,0.0,7107800.0,-0.35712536525780564,6055699.999999959,0.0,285320000.0,-89035000.0,0.5564773452456924,0.0,1.4680040340668327e-11,0.0014088618265838862,0.2950476681223456,-0.001009830048907299,0.8236667357979381,0.8881016878516358,113.0,12172940.422333334,-0.0023440360017066286,0.325,1.0,0.0,0.5269809468583271,-0.0014090763408515527,-0.9656817375472015,-1.9271180470167968,-3.0,-0.20084679199645408,-0.3097422677740258,3.0,3.0,True,True,113
20250804,512880.SH,证券ETF,68.62506972017756,68.1973,67.7329,0.335518254471782,"[{'price': 1.19, 'density': 0.007902320710981627, 'type': 'support'}, {'price': 1.228, 'density': 0.007600270864010305, 'type': 'resistance'}, {'price': 1.163, 'density': 0.00622176726566112, 'type': 'support'}, {'price': 1.08, 'density': 0.0031876878640003637, 'type': 'support'}]",27631350360.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250804.npz,0.2508432237257227,0.2508432237257227,0.2508432237257227,0.013829642314632407,108902085.0,0.0,0.0,49195400.0,0.6817781573337801,5125539.999999997,0.0,-93546515.0,202448600.0,0.5262378332628015,0.0,3.4412774243033605e-11,0.0009288957388421859,0.27181111060244423,0.004375998792034578,-0.10102360239849532,0.9570743904980205,45.0,30568638.968333334,0.03245837076051877,0.8260869565217391,0.7391304347826086,1.215028487068469,0.3406359071812357,0.5641128192625493,0.5544186133277096,-0.5315882619321275,0.0,0.5329209525046209,1.4792667940360194,0.3684070931506017,0.3684070931506017,True,True,45
20250804,512980.SH,传媒ETF,98.74281143466133,98.8432,98.7947,0.08045665129073981,"[{'price': 0.872, 'density': 0.021197016561402816, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.006498877706685575, 'type': 'support'}]",2272946000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250804.npz,0.27226452834259307,0.27226452834259307,0.27226452834259307,0.0,83368619.0,0.0,-900.0,4302300.0,-0.13892860641326044,1022839.9999999991,0.0,55493519.0,27875100.0,0.4839613034623218,0.0,2.2029907065554265e-10,0.0005671741954275326,0.5254875284132567,0.008597918700300048,-0.003007606938049511,0.7721202003338898,49.0,2279792.418666667,0.010713862662416473,0.7254901960784313,0.43137254901960786,0.0,0.9805511458682915,0.3749632619445313,-0.2534343310315498,-0.7698416753381095,-3.0,-0.7161671736330923,1.1205147593350753,-0.2949627224720668,-0.2949627224720668,True,True,49
20250804,515030.SH,新汽车,62.22790127612987,62.3062,62.2523,0.2954795985319154,"[{'price': 1.258, 'density': 0.009723293754687253, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.007192951884025599, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.007177015430193021, 'type': 'support'}, {'price': 1.32, 'density': 0.004977417057314271, 'type': 'resistance'}, {'price': 1.2120000000000002, 'density': 0.003949899932585553, 'type': 'support'}]",1056262000.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250804.npz,0.32019010283065014,0.32019010283065014,0.32019010283065014,0.0,79661200.0,0.0,0.0,20787100.0,5.014305732938083,1000000.0,0.0,23694800.0,55966400.0,0.5389915440025055,0.0,7.018896714534182e-10,0.0001667247671374872,0.6433284460908233,0.00448083713908019,-0.15914691484258256,0.7490605427974948,42.0,1238477.9616666667,0.09274663640156189,0.9666666666666667,0.8833333333333333,0.9352358935040076,2.059420134063635,3.0,3.0,1.672027252748521,-3.0,-0.1586644346142119,0.6260630028693006,-0.4745673810892142,-0.4745673810892142,True,True,42
20250804,515170.SH,食品饮料,29.117735570988234,31.9545,32.1407,0.4666722565377385,"[{'price': 0.5670000000000001, 'density': 0.028612802247144565, 'type': 'resistance'}]",1707070000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250804.npz,0.25368950453057926,0.25368950453057926,0.25368950453057926,0.0,74094900.0,0.0,504300.0,1321200.0,1.014950304526013,1496070.0000000007,0.0,39170300.0,34924600.0,0.5847430577721034,0.0,7.130138277957664e-11,0.0003883512777466427,0.7477567521000668,0.001249055584448144,-0.2933006864330113,0.6082517191081476,37.0,2288917.817333333,-0.07673501553630141,0.0,0.11363636363636363,0.0,0.6203112634737051,0.04620571745369426,1.3562398168833614,-1.4549765771262522,3.0,-1.8832689811391765,0.4669421790244015,0.15416966760342513,0.15416966760342513,True,True,37
20250804,515210.SH,钢铁ETF,53.45049218457636,52.8498,52.3721,0.4364330219412001,"[{'price': 1.405, 'density': 0.008478415796873409, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0036518646355858282, 'type': 'support'}, {'price': 1.315, 'density': 0.002771792546319726, 'type': 'support'}]",2962717920.0,0.04260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250804.npz,0.345597869841544,0.345597869841544,0.345597869841544,0.0,39240747.0,0.0,0.0,3986200.0,0.2015333206501806,1019149.9999999998,0.0,-4932553.0,44173300.0,0.5138764547896151,0.0,2.358271506473575e-10,0.0002368055291224214,0.5462453875468792,0.004791687722711092,0.23113311710701734,0.7709939570743904,63.0,2351313.119,0.031555284946955475,0.7631578947368421,0.8421052631578947,0.0,0.9001298012792482,2.1422304461752897,0.13293396086264858,2.128053813198188,-3.0,-0.5397918876761918,0.44175114593719067,0.8543266341401793,0.8543266341401793,True,True,63
20250804,515220.SH,煤炭ETF,60.01948304834869,60.315,60.1886,0.4173403562297984,"[{'price': 1.0259999999999998, 'density': 0.0068003315571674855, 'type': 'support'}, {'price': 1.055, 'density': 0.0067574576162962715, 'type': 'support'}, {'price': 1.115, 'density': 0.006579319944984831, 'type': 'resistance'}]",6393916920.0,0.03729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250804.npz,0.2665391644552763,0.2665391644552763,0.2665391644552763,0.0,149677194.0,0.0,0.0,4448900.0,0.29424147392886535,1451489.9999999993,0.0,49242600.0,100434594.0,0.5633399427186605,0.0,9.334366221733524e-11,0.0006925617791303305,0.3972869789004334,0.00746990492815755,0.027572166406804353,0.8806841885690446,51.0,6220031.000333333,0.023115867382684174,0.868421052631579,0.8157894736842105,0.6571844404846545,0.5354247660466542,0.2798727597621838,-0.17312218100507631,-1.050258643537666,3.0,-1.6175539729619588,0.9569940423458785,0.5697615713310757,0.5697615713310757,True,True,51
20250804,515250.SH,智能汽车,75.13976762677478,73.1492,71.3943,0.4686322045207565,"[{'price': 0.972, 'density': 0.0199183154783393, 'type': 'support'}]",671608000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250804.npz,0.3307923780606098,0.3307923780606098,0.3307923780606098,0.0,183078000.0,0.0,0.0,10032200.0,4.245808939609469,2000000.0,0.0,48815700.0,134262300.0,0.5253927658019729,0.0,3.0069626223798165e-10,6.608329645064203e-05,0.8121116885755545,0.009040425123640531,-0.1924010731203808,0.4384599200504944,41.0,814094.0583333332,0.047745917103045155,0.8043478260869565,0.4782608695652174,0.0,3.0,3.0,3.0,3.0,-3.0,-0.8192368084725229,1.423851810725666,-0.18070328470244051,-0.18070328470244051,True,True,41
20250804,515790.SH,光伏ETF,48.19873487427543,47.7735,47.5839,0.5376523780120885,"[{'price': 0.725, 'density': 0.01876854198057421, 'type': 'resistance'}, {'price': 0.653, 'density': 0.004464818082357096, 'type': 'support'}, {'price': 0.684, 'density': 0.004193766326781315, 'type': 'support'}]",10205898180.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250804.npz,0.23061713703033526,0.23061713703033526,0.23061713703033526,0.028442774932254167,50408470.0,0.0,0.0,14654400.0,-0.4329978160487239,6020740.0,0.0,-177229330.0,227637800.0,0.5641630901287553,0.0,3.0191656591440136e-11,0.0015485965332689316,0.40807543667287205,0.0061486110913325665,-0.34056884546822613,0.9033131902479683,35.0,14346910.912,0.047566777631219526,0.9302325581395349,0.6744186046511628,3.0,-0.07162048476952075,0.6580580377014273,-1.0497276574352135,1.1833077875911011,-3.0,1.0693495847156083,0.7903017637264739,-0.0900915549695812,-0.0900915549695812,True,True,35
20250804,515880.SH,通信ETF,89.874503011313,89.8792,89.3307,0.18177507453700273,"[{'price': 1.6260000000000001, 'density': 0.003931283616077562, 'type': 'support'}, {'price': 1.723, 'density': 0.003185409533218769, 'type': 'support'}, {'price': 1.441, 'density': 0.0019441463559432476, 'type': 'support'}, {'price': 1.346, 'density': 0.0017765129839302082, 'type': 'support'}, {'price': 1.7890000000000001, 'density': 0.0014611032243604537, 'type': 'resistance'}, {'price': 1.25, 'density': 0.0011403467484674076, 'type': 'support'}]",2636643180.0,0.04829999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250804.npz,0.28316252244606255,0.28316252244606255,0.28316252244606255,0.0,22713340.0,0.0,0.0,4508500.0,-5.643702641740107,1000000.0,0.41697735638237915,-31623760.0,54337100.0,0.5296934865900383,0.0,3.560412592825432e-10,0.0002527621659166088,0.49104324766296226,0.010880647811322012,-0.24730252909461242,0.8824143692564745,39.0,3376396.830666667,0.10470939026418255,0.9636363636363636,0.8727272727272727,0.08749451018176449,-0.3517070364235193,0.2996840956158206,-3.0,0.22210663194993532,-3.0,-0.8515427723233777,1.2263319631733902,-0.2759014332971922,-0.2759014332971922,True,True,39
20250804,516150.SH,稀土基金,64.79484874502592,64.8813,64.7686,0.2566992999666397,"[{'price': 1.4460000000000002, 'density': 0.006001620759778072, 'type': 'resistance'}, {'price': 1.3690000000000002, 'density': 0.0041591676012383135, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.00396324048088997, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.002560128473978546, 'type': 'support'}]",2607381980.0,0.04319999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250804.npz,0.24169856379066118,0.24169856379066118,0.24169856379066118,0.0,45725918.0,0.0,3444000.0,11314200.0,-0.4351010142801101,2377669.9999999967,0.0,-1419582.0,47145500.0,0.5241410285200988,0.0,4.725562919125031e-10,0.0001738424949427403,0.5997169725095581,0.007607669783586615,-0.015276453185919175,0.6950177194079633,49.0,2647519.3263333333,-0.047670139286746516,0.175,0.25,-0.5283284696007118,0.3537667527870111,2.854928198522173,-1.1076230569729992,2.147466145109261,-3.0,-0.6468421518995779,0.7667815002647816,0.2677165418840376,0.2677165418840376,True,True,49
20250804,516510.SH,云计算,89.4416955680119,88.9578,88.8057,0.21641664285001203,"[{'price': 1.277, 'density': 0.0052740031363174705, 'type': 'support'}, {'price': 1.286, 'density': 0.0052703274924360026, 'type': 'support'}, {'price': 1.312, 'density': 0.005100759038490166, 'type': 'support'}, {'price': 1.175, 'density': 0.005035959932706232, 'type': 'support'}, {'price': 1.131, 'density': 0.0036553427612473024, 'type': 'support'}]",2488189540.0,0.02920000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250804.npz,0.26436215801702967,0.26436215801702967,0.26436215801702967,0.0,16874813.0,0.0,0.0,1924500.0,-0.4813966359747227,1671749.9999999958,0.0,-73459395.0,90334208.0,0.5120603015075377,0.0,4.883525816903985e-10,0.00032790714827753554,0.48318337170152326,0.010284645154576638,-0.253988201986728,0.7864138362158783,38.0,3207665.9543333333,0.021293182433458457,0.7547169811320755,0.4339622641509434,-1.712855501408082,0.08515912994427778,0.3704269775499154,-0.6962139629595214,2.3670732289956637,-3.0,-0.04610215540077058,1.3577974473533152,-0.44944160991034654,-0.44944160991034654,True,True,38
20250804,516970.SH,基建50,20.482638150003122,20.4085,20.2624,0.33421807165237505,"[{'price': 1.168, 'density': 0.01239834656420403, 'type': 'resistance'}, {'price': 1.223, 'density': 0.005364705643578245, 'type': 'resistance'}, {'price': 1.09, 'density': 0.0021509473008904773, 'type': 'support'}, {'price': 1.055, 'density': 0.0019504178895284664, 'type': 'support'}]",1722342880.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250804.npz,0.26607865219993526,0.26607865219993526,0.26607865219993526,-0.16949399416345473,71777000.0,0.0,-175300.0,-487900.0,0.3802895823435464,1430559.9999999998,0.0,14906400.0,56870600.0,0.5,0.0,1.8031048018985552e-10,0.0002014152204921021,0.7040315211880763,0.0018111900379658807,-0.05791281853640681,0.773836845399541,47.0,1825033.4616666667,-0.018168584309084856,0.46153846153846156,0.4230769230769231,-2.7676285346660014,0.7369968469815442,-0.1301700686112109,0.5991030051922308,1.029803088928177,-3.0,0.835001753665616,0.3581461027604003,0.24361814341838714,0.24361814341838714,True,True,47
20250804,560080.SH,中药ETF,92.67855191173025,92.9047,92.7095,0.2891804454074919,"[{'price': 1.121, 'density': 0.010802247188401302, 'type': 'support'}, {'price': 1.0590000000000002, 'density': 0.010577571565021657, 'type': 'support'}]",2203566000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250804.npz,0.22421025151743199,0.22421025151743199,0.4327031931565733,-0.016948590345508302,52100972.0,0.0,0.0,825700.0,4.734231695709663,495900.0,0.0,9224072.0,42876900.0,0.6360575451484543,0.0,8.585760938590619e-10,0.0005731168605799036,0.49922253313133813,0.006717688153406743,0.9758470654178638,0.7747333193892492,132.0,830464.49,-0.0914269138766122,0.0,0.9512195121951219,-3.0,1.3395213237254116,-0.04533391862909508,3.0,-1.8985870761026455,3.0,3.0,2.6092772472190746,3.0,3.0,True,True,132
20250804,560280.SH,工程机械,48.26514394358087,46.7522,45.4819,0.36275217843113244,"[{'price': 1.4360000000000002, 'density': 0.007880156147478027, 'type': 'resistance'}, {'price': 1.413, 'density': 0.007451869771045986, 'type': 'resistance'}, {'price': 1.383, 'density': 0.00625135535082885, 'type': 'support'}, {'price': 1.284, 'density': 0.003982308694155367, 'type': 'support'}]",286304000.0,0.03269999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250804.npz,0.3186287386347015,0.3186287386347015,0.3186287386347015,0.0,1781500.0,0.0,-179600.0,1664500.0,-0.015741273877195348,400000.0,0.0,849800.0,931700.0,0.5214851898206091,0.0,2.292529309049325e-09,4.301305108703457e-05,0.7792576778455321,0.0067845565659440605,0.007176341839403461,0.35558354324097396,50.0,284256.73933333333,0.022489819248275367,0.5964912280701754,0.2631578947368421,0.0,-0.5045384578542065,0.6050342978344956,-0.13407486418991418,-0.3534089390501511,3.0,-0.9722103860906984,1.1456497639644005,-0.8674174088687426,-0.8674174088687426,True,True,50
20250804,562500.SH,机器人,89.79597196885786,89.8914,89.8869,0.1722260367075227,"[{'price': 0.892, 'density': 0.015074146172522613, 'type': 'support'}, {'price': 0.8390000000000001, 'density': 0.01027809777054874, 'type': 'support'}]",26043492320.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250804.npz,0.3015929844681021,0.3015929844681021,0.3243412305783783,0.0,908370683.0,0.0,0.0,82676824.0,0.2582951194032925,6317669.999999971,0.0,349739037.0,558631646.0,0.5333898664405342,0.0,1.9098789034946797e-11,0.0014758431864980008,0.3168735085902451,0.009480309177298361,0.42066574600421425,0.967909981246093,76.0,17100405.488666665,0.06886357232448595,0.9230769230769231,0.9807692307692307,0.0,1.6409415292203395,2.131874993301979,0.026448917626980036,0.9459253449844766,-3.0,1.3338468616945234,1.5022324101258024,1.1254808001769079,1.1254808001769079,True,True,76
20250804,562570.SH,信创ETF,95.03716350118682,95.1549,95.0478,0.1088339984396957,"[{'price': 1.256, 'density': 0.011572698541064977, 'type': 'support'}, {'price': 1.3190000000000002, 'density': 0.0034525076732331624, 'type': 'support'}, {'price': 1.332, 'density': 0.003367117551377785, 'type': 'support'}]",608174000.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250804.npz,,,,0.0,236803300.0,0.0,-6400.0,4802500.0,0.47348438990798364,1002774.9999999999,0.0,153012500.0,83790800.0,0.519774011299435,0.0,1.0889393985200004e-09,9.387520665659223e-05,0.7266156709998075,0.006242001678098678,-1.2747467824688548,0.5790031813361611,13.0,2175922.1,,,,0.6375055080078085,3.0,2.3416312980508396,0.6322911812477818,0.6886706731291786,-3.0,-0.13308990226874756,0.8628517280480879,-1.9272090595527034,-1.9272090595527034,True,True,13
20250804,562920.SH,信息安全,87.25398285313213,86.186,82.2822,0.2657810783879983,"[{'price': 0.98, 'density': 0.015155201271488084, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.009346202603564922, 'type': 'support'}, {'price': 0.903, 'density': 0.005256260284392715, 'type': 'support'}]",64570000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250804.npz,0.36701841720454603,0.36701841720454603,0.39573688219489983,0.0,10760000.0,0.0,0.0,590900.0,-0.05828823310439063,300000.0,0.0,5009300.0,5750700.0,0.5415384615384615,0.0,7.272155697654162e-10,,,0.006950760286561477,0.5472385192425487,0.1520661157024793,86.0,37356.666666666664,0.36701841720454603,0.8793103448275862,0.6206896551724138,0.0,0.2767135025287044,0.3905716065778142,-0.6454041219025771,-0.47583122361664565,-3.0,,0.8582869940110186,-0.023539562002055738,-0.023539562002055738,True,True,86
20250804,588010.SH,科创材料,87.22407611720655,86.8178,84.1614,0.27707193790101414,"[{'price': 0.631, 'density': 0.01583072364298306, 'type': 'support'}, {'price': 0.666, 'density': 0.011380346262963853, 'type': 'support'}, {'price': 0.597, 'density': 0.008857558491188881, 'type': 'support'}]",341888000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250804.npz,0.19856150388052907,0.19856150388052907,0.19856150388052907,-0.07820921692229654,92608900.0,0.0,0.0,3046100.0,-0.07375527833885667,4000000.0,0.0,24875400.0,67733500.0,0.5328467153284672,0.0,3.0812995580888006e-09,0.00010498508302151013,0.7407296923579632,0.01163671198635069,-0.05987927727627688,0.22325189553496205,47.0,362985.35,-0.10212952415031062,0.0,0.022727272727272728,-3.0,1.7972036222700527,1.1166701357310842,-0.5963569960505655,3.0,3.0,-0.46844461207355814,1.0903123992361154,0.22913557633664455,0.22913557633664455,True,True,47
20250804,588200.SH,科创芯片,85.66048467360066,85.624,85.4257,0.28208606945587056,"[{'price': 1.527, 'density': 0.009678686874552877, 'type': 'support'}, {'price': 1.619, 'density': 0.005246971268757357, 'type': 'support'}]",20372687080.0,0.038599999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250804.npz,0.2168305285907088,0.2168305285907088,0.2168305285907088,0.0,419014006.0,0.0,-42300.0,5658000.0,-0.383903461819951,6732619.999999996,0.0,230508006.0,188506000.0,0.5156549520766773,0.0,4.933006683454825e-11,0.0005357370016635718,0.27900291060632554,0.007431947085377751,0.008235767300009049,0.9689453939141309,50.0,20205591.395,0.04925587416873947,0.9444444444444444,0.9629629629629629,-0.6572170211192381,1.87855129958528,-0.0029931796858558113,-1.1645168961024097,3.0,-3.0,1.4474192302551407,0.6837448874047163,0.6377969455976465,0.6377969455976465,True,True,50
20250804,588830.SH,科创新能,71.14329414515183,70.9723,70.5593,0.368725955896255,"[{'price': 1.193, 'density': 0.007631569387925929, 'type': 'resistance'}, {'price': 1.113, 'density': 0.005848742264977642, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0055968790175411655, 'type': 'support'}, {'price': 1.034, 'density': 0.0029308271764584694, 'type': 'support'}]",881958000.0,0.03150000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250804.npz,0.3838889886986454,0.3838889886986454,0.3838889886986454,0.0,34161800.0,0.0,-16100.0,797300.0,0.03817806373640267,2000000.0,0.0,-24886500.0,59048300.0,0.5195511730703842,0.0,-2.190826040842567e-10,0.00011748467180416032,0.672350416982343,0.011024264780971228,-0.018949000399280123,0.477234753550543,49.0,898829.5673333333,0.1241388280502872,0.9565217391304348,0.9782608695652174,0.0,0.8501393890337037,0.299960665059125,-0.15203210056409322,3.0,,-0.9202493179480719,0.9128751632801761,0.2972463170222667,0.2972463170222667,True,True,49
