trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250630,512800.SH,银行ETF,75.09540220807827,75.3527,74.9355,0.2775237071011719,"[{'price': 1.707, 'density': 0.005988048597158046, 'type': 'support'}, {'price': 1.648, 'density': 0.005066077224557541, 'type': 'support'}, {'price': 1.609, 'density': 0.004424309203790439, 'type': 'support'}, {'price': 1.76, 'density': 0.0032961030307925208, 'type': 'resistance'}, {'price': 1.526, 'density': 0.0025713813687402915, 'type': 'support'}]",12921839740.0,0.029099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250630.npz,0.23681270441105756,0.23681270441105756,0.32654458525244673,0.0,112734411.0,0.0,0.0,20523500.0,0.2354165045234813,2596829.9999999977,0.0,10849111.0,101885300.0,0.5150743099787686,0.0,1.2143345416890677e-10,0.00042636181484188976,0.3105897243968284,0.0050011590938993,0.7209187011987243,0.949781204417587,102.0,6283958.911333334,-0.07648418568078463,0.0,0.925,0.0,0.30398676140998726,0.2342984731100484,0.5211735775188132,-3.0,3.0,-2.460102466816084,1.4538341728945634,3.0,3.0,True,True,102
20250630,512880.SH,证券ETF,76.95945632932354,76.3123,75.9383,0.319208738157447,"[{'price': 1.0819999999999999, 'density': 0.0095322953935684, 'type': 'support'}, {'price': 1.138, 'density': 0.008127125149772678, 'type': 'resistance'}]",33281361480.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250630.npz,0.2708806355708379,0.2708806355708379,0.2803514010902896,0.0,3846115.0,0.0,0.0,-1408400.0,-0.3095229352593673,6041579.999999994,0.0,-154527085.0,158373200.0,0.5286772486772486,0.0,3.633260549142782e-11,0.0008136156586994815,0.33218452484894034,0.0031426390040028463,0.3025996882911308,0.9422796415919983,67.0,24591425.780666664,0.04617457388577295,0.9347826086956522,0.8913043478260869,0.0,0.12155086152027544,-0.4005149839095732,-0.8598501782316841,-0.13202961180695022,3.0,-0.8375725794732886,1.1555330602616758,1.4375964868354323,1.4375964868354323,True,True,67
20250630,512980.SH,传媒ETF,88.28237112264047,88.1555,88.1427,0.17015633143477887,"[{'price': 0.8260000000000001, 'density': 0.015636734342969194, 'type': 'support'}]",3955812780.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250630.npz,0.43714253587616825,0.43714253587616825,0.5039070252007006,0.0,134256700.0,0.0,0.0,-234200.0,-0.4204018814869347,1038579.9999999991,0.0,129704700.0,4552000.0,0.4667415099635139,0.0,3.068368025765303e-10,0.0005811002929045233,0.5310535122430551,0.008998715083930476,0.5067507527249456,0.7206097306327,82.0,2383179.0563333333,0.13500398740516295,0.9215686274509803,0.9215686274509803,0.0,1.5591935065442135,-0.028484343652047675,-0.4938336831563087,-0.7444470320951265,3.0,-0.6925943649804913,1.175501497393098,0.3616482207914748,0.3616482207914748,True,True,82
20250630,515030.SH,新汽车,70.1433322582547,70.8412,70.68,0.310319714514602,"[{'price': 1.211, 'density': 0.010501053758291115, 'type': 'support'}, {'price': 1.256, 'density': 0.010112032150256713, 'type': 'support'}, {'price': 1.341, 'density': 0.002088315785726596, 'type': 'resistance'}]",1026200560.0,0.02230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250630.npz,0.28651471506330595,0.28651471506330595,0.28651471506330595,0.0,43210720.0,0.0,0.0,2350200.0,-0.5862768225592141,1176000.0,0.0,-13622480.0,56833200.0,0.48604860486048607,0.0,2.786155482529033e-10,0.00011261892022267223,0.7453842214593649,0.0027932883115931663,-0.2027369373770241,0.764063811922754,40.0,1256839.382,0.061595519930683434,0.9666666666666667,0.85,0.9352358935040076,1.1294910379886052,0.7440380892883394,-0.8700844492631475,2.738894994888187,-3.0,-0.6310911436551266,0.3649646548323887,-0.664458683739609,-0.664458683739609,True,True,40
20250630,515170.SH,食品饮料,26.676402373291797,24.6817,22.6541,0.26335736493904943,"[{'price': 0.592, 'density': 0.024445924716339752, 'type': 'resistance'}, {'price': 0.56, 'density': 0.020432618223664465, 'type': 'support'}]",2179524000.0,0.006499999999999917,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250630.npz,0.24963012424275716,0.24963012424275716,0.24963012424275716,0.0,69288900.0,0.0,43500.0,16576700.0,0.0722573393960362,1233600.0,0.0,-17439900.0,86728800.0,0.5501269035532995,0.0,5.209335136494001e-11,0.000571934984037078,0.7032237290681369,0.00647973324442076,-0.10677302811105015,0.6642946839681876,44.0,2425116.422333333,-0.08789973271836715,0.0,0.11363636363636363,0.0,0.5964894551749943,0.5084446909379612,-0.04812166549298691,-1.5659158663971504,3.0,-1.4987465543291247,2.2044969343951273,0.6724997509131501,0.6724997509131501,True,True,44
20250630,515210.SH,钢铁ETF,64.32088282338916,65.1942,65.1183,0.5096901362369946,"[{'price': 1.201, 'density': 0.027720138400427315, 'type': 'support'}, {'price': 1.2240000000000002, 'density': 0.007352038480886217, 'type': 'resistance'}]",4571469340.0,0.012600000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250630.npz,0.35118113957705627,0.35118113957705627,0.5315688370032736,0.0,14695833.0,0.0,28000.0,-15362963.0,0.5274631265810303,2466539.9999999893,0.0,6340031.0,8355802.0,0.4704474754726011,0.0,7.124693825669731e-11,0.00015526734565087704,0.707410893261541,0.0011149812950457538,1.2133878609922881,0.7421842434347645,168.0,1358589.2033333334,-0.0973450220043699,0.0,0.9473684210526315,0.0,0.18364919015150669,-3.0,0.38007945431542134,3.0,-3.0,-0.8193975134531012,-0.1540811802693788,2.305938453253514,2.305938453253514,True,True,168
20250630,515220.SH,煤炭ETF,59.51943461120022,59.9103,60.4129,0.5859094675526327,"[{'price': 0.9859999999999999, 'density': 0.030611023469782686, 'type': 'support'}, {'price': 1.036, 'density': 0.0037856383405375634, 'type': 'resistance'}]",3334042520.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250630.npz,0.343367854590954,0.343367854590954,0.343367854590954,0.0,32091599.0,0.0,-587200.0,2064193.0,-4.1741820576492,907350.0,0.0,-10172994.0,42264593.0,0.5137814313346228,0.0,8.274551882394279e-11,0.0004199983603095989,0.5754598838078977,0.0013522674528074182,0.02427684899162696,0.8589341692789969,51.0,3254077.0553333336,0.08162216855702842,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.24114219007627266,0.04666188941111787,-3.0,-1.7960584390348249,0.0,-3.0,-0.10591170952406034,0.5634066307593918,0.5634066307593918,True,True,51
20250630,515250.SH,智能汽车,65.47369352593037,65.4286,65.0571,0.2946583460109338,"[{'price': 0.954, 'density': 0.014696878352648572, 'type': 'support'}, {'price': 1.074, 'density': 0.002896688209377637, 'type': 'resistance'}]",814032000.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250630.npz,0.26036631096081875,0.26036631096081875,0.26289805907961994,0.0,79779200.0,0.0,3000.0,1634600.0,1.4545195958316612,1193850.0,0.0,56091300.0,23687900.0,0.50912343470483,0.0,4.461262883388962e-10,0.00012467900781855406,0.7541374555450496,0.003988474088650638,0.08797418669621769,0.5363057324840764,54.0,745477.901,-0.052139337067429015,0.1956521739130435,0.2826086956521739,0.0,1.757449028441206,0.7523644111336678,1.2837160145214035,1.6998002830864345,-3.0,-0.3792902600036919,0.5882584837587967,0.17699669894968245,0.17699669894968245,True,True,54
20250630,515790.SH,光伏ETF,62.11036395294383,62.7514,62.7993,0.17222656261267427,"[{'price': 0.65, 'density': 0.01997268153735568, 'type': 'support'}, {'price': 0.749, 'density': 0.005412670244096335, 'type': 'resistance'}]",21470502420.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250630.npz,0.31303449504595116,0.31303449504595116,0.42582731439189897,0.0,346212500.0,0.0,0.0,14307200.0,0.2145007870399616,5520499.999999999,0.0,25259800.0,320952700.0,0.6033460398136383,0.0,1.5234638498287055e-11,0.002284951007665855,0.34362052255992037,0.0053736455493328394,0.9619679996728134,0.9235257345280267,130.0,8204739.810666667,0.09189979380027546,0.9534883720930233,1.0,0.0,1.358056090971322,0.6326180967356392,0.07620270857660398,0.8908295712706004,-3.0,3.0,0.6697216384174871,3.0,3.0,True,True,130
20250630,515880.SH,通信ETF,98.21160490501708,98.2314,98.2133,0.0886433280551528,"[{'price': 1.349, 'density': 0.0057436390858297045, 'type': 'support'}, {'price': 1.246, 'density': 0.0038500052047770734, 'type': 'support'}, {'price': 1.395, 'density': 0.0035850645054368163, 'type': 'support'}, {'price': 1.427, 'density': 0.0029048964956726498, 'type': 'support'}, {'price': 1.15, 'density': 0.0014335075736016496, 'type': 'support'}]",2617684040.0,0.03189999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250630.npz,0.2693726413013117,0.2693726413013117,0.2693726413013117,0.0,152532699.0,0.0,146800.0,7838700.0,3.501302152626694,1000000.0,0.0,111820099.0,40712600.0,0.4860576923076923,0.0,7.187858299672541e-10,0.00034149406158526024,0.49494477913493806,0.010418538525679534,-0.2699997469718817,0.8886567787758513,38.0,3429072.168,0.0919131531869729,0.9636363636363636,0.8545454545454545,0.08749451018176449,0.8801964173518254,0.6649537361025278,1.7106531357802346,0.22210663194993532,3.0,-0.2959642289597033,1.1686438142659492,-0.33760319924930077,-0.33760319924930077,True,True,38
20250630,516150.SH,稀土基金,96.96779221267737,96.9398,96.771,0.28625455706525393,"[{'price': 1.166, 'density': 0.013777689684267456, 'type': 'support'}, {'price': 1.135, 'density': 0.008419825934853907, 'type': 'support'}]",2381178000.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250630.npz,0.36684936013013636,0.36684936013013636,0.38123654901253784,0.0,161441800.0,0.0,251800.0,-4166500.0,0.9668242161234483,1487450.0,0.0,78720300.0,82721500.0,0.511929580727357,0.0,1.490604439659342e-10,0.0001715563503076246,0.6607557881844404,0.006192298746299734,0.6510943611283114,0.6946182728410513,95.0,1241724.28,0.00897719145409176,0.575,0.8,-0.5283284696007118,2.3423397593311206,-1.5764214174984217,0.9595807002039903,0.5506224562064087,-3.0,-0.654311463834963,0.5822502204833145,1.2250743795457795,1.2250743795457795,True,True,95
20250630,516510.SH,云计算,74.91184799544547,74.8757,74.7292,0.12830192314896757,"[{'price': 1.1280000000000001, 'density': 0.008496420390037304, 'type': 'support'}, {'price': 1.306, 'density': 0.0017884751626099577, 'type': 'resistance'}]",2854961940.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250630.npz,0.28364118105018993,0.28364118105018993,0.28364118105018993,0.0,84219813.0,0.0,298200.0,2727700.0,0.957975297845122,1459010.0000000019,0.0,36448500.0,47771313.0,0.5009060315816722,0.0,5.774367614815407e-10,0.0003810514513674685,0.5339065680434103,0.0053737073764452995,-0.25622529465036276,0.8399666597207751,38.0,3688735.833,0.042865394674733076,0.8301886792452831,0.5094339622641509,-1.712855501408082,1.4486772155306022,0.6481910146764541,1.1691312293437743,1.7590533806030055,-3.0,0.28205433810790237,0.6814794782884787,-0.45419736204133226,-0.45419736204133226,True,True,38
20250630,516970.SH,基建50,75.44584220705241,76.1282,76.1747,0.285552034636412,"[{'price': 1.048, 'density': 0.021503066307266595, 'type': 'support'}]",456391880.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250630.npz,0.2768461698653356,0.2768461698653356,0.2768461698653356,0.0,52588327.0,0.0,-223200.0,-77400.0,-2.054626147644438,930910.0000000012,0.0,19322727.0,33265600.0,0.5165509877202349,0.0,1.0534549571782008e-09,5.967118944325224e-05,0.8752918463876574,0.0009256885735617158,-0.3204398829760327,0.5620025136154169,36.0,628786.461,0.011525632705025768,0.5576923076923077,0.46153846153846156,0.0,0.3100877210596413,-0.0364096490963031,-3.0,-0.2737566835256194,3.0,-0.7981311743228118,0.13979885607894155,-0.4905556386292078,-0.4905556386292078,True,True,36
20250630,560080.SH,中药ETF,53.747874385903096,52.9436,51.8288,0.4697218772109782,"[{'price': 1.05, 'density': 0.023911817927508558, 'type': 'support'}]",797612000.0,0.010800000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250630.npz,0.322233580357489,0.322233580357489,0.322233580357489,0.08107473849454871,30542300.0,0.0,237500.0,2575800.0,0.6413775597610701,475700.0,0.0,6446700.0,24095600.0,0.5849802371541502,0.0,7.112407753371121e-10,8.840283455044444e-05,0.835696016464936,0.0017390829634343432,-0.15101614680399794,0.5581087052585064,42.0,927635.0686666666,0.005628502889269138,0.3902439024390244,0.6829268292682927,3.0,0.7781292590180984,0.6726650948802199,0.6794910822913707,-1.9957814928627187,3.0,-1.3777731853163484,0.7130169023676133,0.40176133301448813,0.40176133301448813,True,True,42
20250630,560280.SH,工程机械,55.784439743312674,56.7003,55.1208,0.39311775810650834,"[{'price': 1.279, 'density': 0.014633130960179562, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.002684388789882773, 'type': 'resistance'}]",143666000.0,0.017799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250630.npz,0.20986326094814778,0.20986326094814778,0.20986326094814778,0.0,20674700.0,0.0,-200000.0,1597200.0,-0.03707502848998539,400000.0,0.0,284300.0,20390400.0,0.5258245177349098,0.0,1.755221130230234e-09,,,0.0004283706996738414,-0.41472426864800666,0.17274432173369447,33.0,217503.60600000003,0.20986326094814778,0.9473684210526315,0.0,0.0,0.3601989182666903,0.5741902208400165,-0.1506527654380401,-0.3534089390501511,3.0,,-0.03537761666244943,-1.9432848119394,-1.9432848119394,True,True,33
20250630,562500.SH,机器人,57.26053847806393,57.6091,57.7401,0.2936593869256351,"[{'price': 0.8400000000000001, 'density': 0.015096330611570796, 'type': 'support'}, {'price': 0.875, 'density': 0.004839601591242802, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0020710346843710965, 'type': 'resistance'}]",17446446000.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250630.npz,0.2803348876250028,0.2803348876250028,0.2803348876250028,0.0,346258230.0,0.0,0.0,18963500.0,0.21852952138868148,3188809.999999993,0.0,144011600.0,202246630.0,0.5669308203041337,0.0,2.2723504378701075e-11,0.001561854132279397,0.30684750914507164,0.004083955967111158,-0.031052026523995805,0.9418628881016878,48.0,17996692.424333334,0.06554579201936225,0.9038461538461539,0.9038461538461539,0.0,0.40833719641703625,0.14893633570673448,-0.029687661318789586,-1.7871880295270168,-3.0,2.067063840982261,0.5572358304565549,0.0400296959216153,0.0400296959216153,True,True,48
20250630,562570.SH,信创ETF,90.78977261376852,89.9281,89.6264,0.3953260889576019,"[{'price': 1.239, 'density': 0.01467611171467668, 'type': 'support'}, {'price': 1.263, 'density': 0.013644185119264806, 'type': 'support'}]",1153726000.0,0.025500000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250630.npz,,,,0.0,121992400.0,0.0,-5023100.0,-4272500.0,0.23059531057211313,4935999.999999994,0.0,66587400.0,55405000.0,0.466231647634584,0.0,6.31401146266612e-10,8.909800193070255e-05,0.7162107811239458,0.0029394120655509225,-0.5562839938029639,0.5945485519591142,28.0,2012304.7333333334,,,,0.6375055080078085,3.0,-2.4697219815043416,0.08655427325689243,3.0,-3.0,-0.18418580342424934,0.4008682032510735,-0.5035193536861758,-0.5035193536861758,True,True,28
20250630,562920.SH,信息安全,75.97654586628332,75.8901,75.1841,0.17829705756205474,"[{'price': 0.903, 'density': 0.012669667006856315, 'type': 'support'}, {'price': 0.944, 'density': 0.00827481097976463, 'type': 'support'}, {'price': 1.049, 'density': 0.0021356459714903255, 'type': 'resistance'}]",37958000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250630.npz,0.40073653444872914,0.40073653444872914,0.40073653444872914,0.0,9970300.0,0.0,0.0,-359000.0,0.07416006623140774,300000.0,0.0,7863100.0,2107200.0,0.542319749216301,0.0,5.883328473418299e-10,,,0.002868715591340053,-0.020098920559466188,0.16986808609118265,49.0,38728.63333333333,0.40073653444872914,0.9137931034482759,0.6379310344827587,0.0,0.2262654803320755,-0.42643779462955356,0.022680065766862035,-0.47583122361664565,-3.0,,0.3429448205943512,-1.097172280361322,-1.097172280361322,True,True,49
20250630,588010.SH,科创材料,91.46124803711693,92.4922,91.8181,0.20955280780164134,"[{'price': 0.597, 'density': 0.022277383657668768, 'type': 'support'}, {'price': 0.626, 'density': 0.012851610665230686, 'type': 'support'}]",418532000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250630.npz,0.27327606570663865,0.27327606570663865,0.27327606570663865,-0.0034946550961869605,44551800.0,0.0,0.0,-2097800.0,0.03561045465495426,2500000.0,0.0,14138300.0,30413500.0,0.4832379394930499,0.0,1.561983483316374e-10,1.1779497186937888e-05,0.9662810600318328,0.0016978489998093304,0.13220804832898092,0.20418516169942924,57.0,366700.45,-0.05042683071044629,0.09090909090909091,0.18181818181818182,-3.0,0.4788537776481233,-1.4318189326335833,0.13819054142213813,3.0,-3.0,-0.9343769206152167,-0.051843053438192545,0.5889129300081741,0.5889129300081741,True,True,57
20250630,588200.SH,科创芯片,76.0724406444532,76.1184,75.9761,0.3516093623351255,"[{'price': 1.529, 'density': 0.009277465257410371, 'type': 'support'}, {'price': 1.481, 'density': 0.007742790129109331, 'type': 'support'}]",26969489260.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250630.npz,0.15304843493376616,0.15304843493376616,0.18541420105352222,0.0,306847390.0,0.0,0.0,10890100.0,-0.4019841912300107,3971369.999999993,0.0,193830390.0,113017000.0,0.5594080338266385,0.0,1.729171060700652e-12,0.0006424125968716487,0.25000900296367146,0.00426825005975512,0.31110144824712277,0.9733277766201291,68.0,19758914.397,-0.024625212409228048,0.2962962962962963,0.7222222222222222,-0.6572170211192381,1.3913970642542437,0.28480113511799215,-1.2112322134435345,1.6007001739847766,-3.0,2.628003318972412,0.33886578882596147,1.664145018630325,1.664145018630325,True,True,68
20250630,588830.SH,科创新能,74.05700032188474,73.9734,73.6881,0.24479552850146274,"[{'price': 1.034, 'density': 0.01008986579715757, 'type': 'support'}, {'price': 1.1030000000000002, 'density': 0.007924661349921274, 'type': 'support'}, {'price': 1.177, 'density': 0.002213739500732915, 'type': 'resistance'}]",1093340000.0,0.026700000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250630.npz,0.32902835549206416,0.32902835549206416,0.33025553149211634,0.0,59885300.0,0.0,0.0,2472200.0,-0.2903873898028676,1772664.9999999986,0.0,-20553300.0,80438600.0,0.5143629604596147,0.0,6.651107528676888e-10,0.00010698922410637296,0.7355488714861953,0.006860616784517038,0.4119707111711581,0.5154553049289892,75.0,724166.8336666666,0.02644004106690373,0.8913043478260869,0.9130434782608695,0.0,1.5231549223223975,1.1290103645764988,-0.9398958205959594,3.0,-3.0,-0.9743918284059713,0.48874789453354706,1.124983681231658,1.124983681231658,True,True,75
