trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250226,512980.SH,传媒ETF,64.5744348039337,64.7203,63.6256,0.405864882357002,"[{'price': 0.863, 'density': 0.008816687510650411, 'type': 'resistance'}, {'price': 0.761, 'density': 0.005692951079404756, 'type': 'support'}]",4529548000.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250226.npz,0.2637643555390867,0.2637643555390867,0.2637643555390867,0.0,-22445200.0,0.0,0.0,2135900.0,2.296011188583962,5000000.0,0.0,-47157000.0,24711800.0,0.5151515151515151,0.0,3.0652409877829886e-10,0.0005195454246939539,0.6635890698860044,0.00277593671494105,-0.21469287020980993,0.8505360521336978,40.0,5614289.395333333,0.016291038578570533,0.7647058823529411,0.43137254901960786,0.0,-0.22264529650285492,0.18229735369710956,1.8261874342209814,3.0,3.0,-0.7967912276669613,0.3217755204534852,-0.5676308558279419,-0.5676308558279419,True,True,40
20250226,515030.SH,新汽车,96.28082343097735,96.4353,96.299,0.187920054246512,"[{'price': 1.2810000000000001, 'density': 0.007583640897178031, 'type': 'support'}, {'price': 1.336, 'density': 0.005970159089231792, 'type': 'support'}, {'price': 1.203, 'density': 0.004525275707698912, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0017354069306873658, 'type': 'support'}]",2612178000.0,0.03060000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250226.npz,0.29462562971596534,0.29462562971596534,0.3300911951680935,0.08293439078112985,114136900.0,0.0,0.0,6813700.0,0.6535903683701783,972239.9999999998,0.0,108404300.0,5732600.0,0.5220483641536273,0.0,8.853024594844328e-10,0.00036944184490209255,0.4937191758015905,0.002570750282737225,0.36066767393875454,0.8807588075880759,71.0,1821238.3506666666,0.015135978775502379,0.8666666666666667,0.95,3.0,2.9389684016736615,2.7756120854579747,1.1709187282374012,1.5037531134201265,-3.0,1.6111381494464199,0.33053346637534015,1.789901955268104,1.789901955268104,True,True,71
20250226,515170.SH,食品饮料,33.718269150645405,32.4599,31.827,0.4219254122821408,"[{'price': 0.5660000000000001, 'density': 0.024951775231654417, 'type': 'resistance'}, {'price': 0.603, 'density': 0.010581276465762178, 'type': 'resistance'}]",2212613280.0,0.009399999999999941,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250226.npz,0.28156662470215393,0.28156662470215393,0.28156662470215393,0.0,36111436.0,0.0,-19300.0,14697900.0,-0.16751378589237914,2489285.0,0.0,-139780564.0,175892000.0,0.5191207467630232,0.0,7.524558675385874e-11,0.0006253624814648342,0.6193086639137664,0.007127662619500919,-0.18335903696732184,0.5813508920985557,41.0,2657892.016333333,-0.0483525361779249,0.06818181818181818,0.25,0.0,0.4320393537922679,0.4515173805658173,-0.4053167920044667,-1.0351702518578605,3.0,-1.3868540656071138,2.4197296136003694,0.45967966456268067,0.45967966456268067,True,True,41
20250226,515210.SH,钢铁ETF,83.20373194268944,83.3367,82.8907,0.18810942548215562,"[{'price': 1.205, 'density': 0.012671543405900123, 'type': 'support'}, {'price': 1.27, 'density': 0.005666905509191042, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.005356124450056021, 'type': 'support'}, {'price': 1.233, 'density': 0.003000099022173098, 'type': 'support'}]",2345012000.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250226.npz,0.38315608145047164,0.38315608145047164,0.43479890395366083,0.0,72205500.0,0.0,29300.0,749900.0,0.26861601796507417,654505.0000000015,0.4247741711048661,66597000.0,5608500.0,0.5610165427954927,0.0,1.425225929353806e-09,0.0004816008082284975,0.49894017131789814,0.015337173466352402,1.0275094101061797,0.9124817670347989,139.0,839273.2913333334,-0.011711583962608019,0.47368421052631576,0.9210526315789473,0.0,1.8623905113846106,0.09625196188050578,0.18380131336722394,-0.12114310485706233,3.0,0.29950781792592523,2.150710353105074,2.031240511701736,2.031240511701736,True,True,139
20250226,515220.SH,煤炭ETF,24.56109541535868,24.2633,23.4103,0.2867458107439123,"[{'price': 1.008, 'density': 0.016225297630661543, 'type': 'support'}, {'price': 1.044, 'density': 0.0088256790485439, 'type': 'resistance'}, {'price': 1.217, 'density': 0.0034655909303458327, 'type': 'resistance'}, {'price': 1.127, 'density': 0.002061154090346287, 'type': 'resistance'}]",7236002000.0,0.012899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250226.npz,0.390341804083734,0.390341804083734,0.3924257625987588,0.0,60181556.0,0.0,1012800.0,7460100.0,0.158698021677907,1520084.9999999993,0.0,-10028500.0,70210056.0,0.5255474452554745,0.0,1.0123284254651017e-10,0.0004846557084794003,0.5088153520195923,0.004989846025022931,0.9260317232565913,0.7736085053158224,126.0,2866343.3423333336,0.08493410546385721,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.0556285444199837,0.5743511056558847,-0.349487908516735,-0.9562421459963574,3.0,-2.7562310547048496,0.5260974938433591,2.302419270266133,2.302419270266133,True,True,126
20250226,515250.SH,智能汽车,98.538594684168,97.949,97.0148,0.23942042391493937,"[{'price': 1.094, 'density': 0.007821598452492263, 'type': 'support'}, {'price': 1.068, 'density': 0.007478820563181133, 'type': 'support'}, {'price': 0.948, 'density': 0.004485585891105976, 'type': 'support'}, {'price': 0.877, 'density': 0.0014280434107835792, 'type': 'support'}]",2082462000.0,0.031200000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250226.npz,0.29502693914253947,0.29502693914253947,0.34883261669412874,0.0,147069032.0,0.0,-48100.0,3557900.0,-0.033664565325532955,2000000.0,0.4097401633574097,83010532.0,64058500.0,0.5358514724711908,0.0,4.598282212062276e-10,0.0003218042570181564,0.634232705141484,0.007961523114751843,0.6354127111396498,0.7572425459928103,94.0,1103115.155,-0.06647546093744716,0.10869565217391304,0.4782608695652174,0.0,3.0,1.8145941574602475,-0.1336848433603802,3.0,-3.0,1.1005703827346025,1.2454012848130884,0.875413354442213,0.875413354442213,True,True,94
20250226,515790.SH,光伏ETF,63.972938067934415,64.136,64.0373,0.1446874726288377,"[{'price': 0.739, 'density': 0.018316889166381467, 'type': 'support'}, {'price': 0.895, 'density': 0.0025862048900002414, 'type': 'resistance'}, {'price': 0.826, 'density': 0.0025348849170427337, 'type': 'resistance'}]",27711747200.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250226.npz,0.34941528736857685,0.34941528736857685,0.40250659886247236,0.14724092527049576,569506300.0,0.0,0.0,48356000.0,2.7836252230470326,5044649.999999998,0.0,18777100.0,550729200.0,0.5298779181837653,0.0,3.5333127812462276e-11,0.0021619689718030536,0.2809213560825202,0.013224389396943375,1.1303536835083314,0.9451969160241717,154.0,8948650.389333332,0.11272172914283318,0.9534883720930233,0.9767441860465116,3.0,2.437277071727266,3.0,3.0,0.6126115974258255,-3.0,3.0,1.8912516621536506,3.0,3.0,True,True,154
20250226,515880.SH,通信ETF,86.14383610789503,86.4301,86.5787,0.4610819758301829,"[{'price': 1.4180000000000001, 'density': 0.00829257071051622, 'type': 'support'}, {'price': 1.318, 'density': 0.0028737009852679686, 'type': 'support'}]",5571860000.0,0.04090000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250226.npz,0.31624578518755686,0.31624578518755686,0.3427230553560089,0.0,58660300.0,0.0,0.0,3152200.0,0.6780856517137896,838175.0000000005,0.5148798599145831,1885800.0,56774500.0,0.5571328834070282,0.0,5.019660723116629e-10,0.0006153963604852704,0.3825904107079935,0.007756708768979134,0.5299763772550169,0.9521920668058456,84.0,3279701.961,0.09676415022316825,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.010593164672510562,0.15091969305978165,-0.44783221263753775,-0.1206671869499799,-3.0,1.418714144066791,0.8363500557510145,1.83711001235342,1.83711001235342,True,True,84
20250226,516150.SH,稀土基金,88.7313307740581,88.3787,87.2896,0.30294319781831747,"[{'price': 1.124, 'density': 0.011474258285713702, 'type': 'support'}, {'price': 1.089, 'density': 0.008237960518650165, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.005898183084509157, 'type': 'support'}, {'price': 1.013, 'density': 0.0024288848834936993, 'type': 'support'}]",782118000.0,0.022899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250226.npz,0.3402580665207607,0.3402580665207607,0.3402580665207607,0.0,55988300.0,0.0,-8300.0,3975800.0,-0.6224545124762983,1320230.000000001,0.0,58444800.0,-2456500.0,0.5104844540853217,0.0,6.263730288572474e-10,0.00016975977546302462,0.653172429010714,0.0011038008640607126,0.044692733273379685,0.5659512398416336,52.0,747932.618,0.04431852907806272,0.75,0.75,-0.5283284696007118,0.5301253949658276,0.7543115583052878,-1.3838844773341443,0.25066940902893076,-3.0,-0.6601812610088401,-0.08117089075744742,0.3538727321639067,0.3538727321639067,True,True,52
20250226,516510.SH,云计算,84.35933219962125,84.6541,83.9719,0.41119153281195264,"[{'price': 1.373, 'density': 0.005891651139611328, 'type': 'support'}, {'price': 1.314, 'density': 0.00403944575708489, 'type': 'support'}, {'price': 1.147, 'density': 0.0016440351638761304, 'type': 'support'}]",8701367520.0,0.052000000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250226.npz,0.29884905623033,0.29884905623033,0.36430463869805046,0.0,-57134557.0,0.0,0.0,-1804400.0,-0.44116986285030435,1447389.999999998,0.5471931679029448,-39133059.0,-18001498.0,0.570847602739726,0.0,2.8148256755393027e-10,0.0007165148584679746,0.3130163544820307,0.008628124984358805,1.1501536194771789,0.9724942696395082,157.0,2754749.685,-0.04097944494081668,0.1320754716981132,0.9056603773584906,-1.712855501408082,-1.4132908588871123,-0.9191077809674533,-0.6440823240923008,1.7258429329282603,-3.0,2.353078170776877,1.1296670152746258,2.535571290173678,2.535571290173678,True,True,157
20250226,516970.SH,基建50,56.66843703283197,56.1058,54.9809,0.19714424139895673,"[{'price': 1.071, 'density': 0.011516754881857662, 'type': 'support'}, {'price': 1.09, 'density': 0.007802645366447049, 'type': 'support'}, {'price': 1.048, 'density': 0.007531077279278059, 'type': 'support'}, {'price': 1.136, 'density': 0.006384481888165983, 'type': 'resistance'}]",1077150000.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250226.npz,0.25102094417582943,0.25102094417582943,0.25102094417582943,0.0,40160900.0,0.0,0.0,3227000.0,0.044263159219004165,1833650.0,0.0,24753800.0,15407100.0,0.5264322596508483,0.0,1.149644139873353e-09,0.0002451037165177278,0.6281635870652533,0.0028171350585535896,0.034501488303189366,0.6583941605839416,51.0,1040620.5063333334,-0.04002506101336706,0.34615384615384615,0.38461538461538464,0.0,0.03360263019232298,0.7183331773228474,0.06741316893939146,2.081443054260715,3.0,1.3383210613669458,0.6061923617307842,0.5020606827145079,0.5020606827145079,True,True,51
20250226,560080.SH,中药ETF,8.519607028170766,8.4824,8.3078,0.2113343563335245,"[{'price': 1.0510000000000002, 'density': 0.01333158135154456, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.012162965822089778, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006054604809505424, 'type': 'resistance'}]",768854000.0,0.013099999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250226.npz,0.2367303615498624,0.2367303615498624,0.2367303615498624,-0.004428480313077882,31866700.0,0.0,391800.0,1618400.0,0.18497435463035747,600000.0,0.0,11900900.0,19965800.0,0.5757192538729055,0.0,4.0250848779949524e-10,0.00010288718858015646,0.7748503204997701,0.0036442957022039296,-0.11211305843563042,0.5799745439117523,44.0,860070.3196666667,-0.0803946568943231,0.0,0.12195121951219512,-3.0,0.8126168958492708,0.27988053654994266,0.2118461235444252,-1.3976990174529622,3.0,-1.2029025320593243,1.4386778510026346,0.4958114833994322,0.4958114833994322,True,True,44
20250226,560280.SH,工程机械,93.54409199376354,93.0377,93.7738,0.1824975369347574,"[{'price': 1.199, 'density': 0.008114958493458706, 'type': 'support'}, {'price': 1.235, 'density': 0.005416963601222881, 'type': 'support'}, {'price': 1.344, 'density': 0.004424405548390936, 'type': 'resistance'}, {'price': 1.3210000000000002, 'density': 0.004091381744909537, 'type': 'support'}, {'price': 1.286, 'density': 0.003235232161759681, 'type': 'support'}]",650956000.0,0.032299999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250226.npz,0.41933368938920795,0.41933368938920795,0.4531951205273837,0.0,-7849600.0,0.0,0.0,-232200.0,0.10176946255333763,417664.99999999994,0.5718386147310662,1027600.0,-8877200.0,0.4960267670430782,0.0,1.1048073211579007e-09,5.9681608345908784e-05,0.8143072604185522,-0.002553426766126811,1.0988956044727887,0.3778155546111347,150.0,216923.86666666667,0.030015731441670634,0.6666666666666666,0.8771929824561403,0.0,-0.9453516680651802,-0.26423703701585305,-0.04276035253934852,-0.24671887823974598,3.0,-0.8729996311133085,-0.5894181253395145,1.9165206532608035,1.9165206532608035,True,True,150
20250226,562500.SH,机器人,93.83607917780455,93.987,93.8667,0.2432995603314184,"[{'price': 0.904, 'density': 0.007270166286742537, 'type': 'support'}, {'price': 1.008, 'density': 0.0052172937406784105, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0051763238680931625, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.0021785743064110584, 'type': 'support'}]",46354247300.0,0.038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250226.npz,0.26239661348695337,0.26239661348695337,0.32971720503884766,0.0,587262038.0,0.0,0.0,16547900.0,0.37022195721789875,7558159.999999958,0.0,656120634.0,-68858596.0,0.5257492612916842,0.0,5.6963905189060965e-11,0.0013019182752968558,0.2761571691171242,-0.005111947981120816,1.077300088208953,0.9702021254428006,146.0,15784253.592,0.005098358133754977,0.6346153846153846,0.9807692307692307,0.0,0.9368121241249542,0.07375603870501043,0.1844545828459811,2.029514834430393,3.0,-0.14900219002335952,-1.0531290659036445,2.703334307797244,2.703334307797244,True,True,146
20250226,562570.SH,信创ETF,85.73326336910225,85.7917,84.6101,0.41314861604435094,"[{'price': 1.5290000000000001, 'density': 0.004807787666993339, 'type': 'support'}, {'price': 1.4280000000000002, 'density': 0.003913634837333025, 'type': 'support'}, {'price': 1.278, 'density': 0.0016047430853400474, 'type': 'support'}, {'price': 1.141, 'density': 0.0007406189743518469, 'type': 'support'}]",399998000.0,0.0605,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250226.npz,0.27739494934061776,0.27739494934061776,0.3063329887554754,0.0,92232700.0,0.0,0.0,1606000.0,-0.35884313687805436,1786899.9999999995,0.37509343844468396,43505900.0,48726800.0,0.5267857142857143,0.0,7.3478875286973e-09,0.00011734332355985411,0.7600120638456227,0.010454299459555488,0.31494934983895756,0.6626380495936653,68.0,291928.876,-0.07193639661374363,0.05128205128205128,0.4358974358974359,0.6375055080078085,2.4104976084219794,0.6469215726405765,-1.2378293369159774,3.0,3.0,0.11791622315594884,1.4520899940374323,1.2228970485521453,1.2228970485521453,True,True,68
20250226,562920.SH,信息安全,94.28768465432805,94.4153,93.7958,0.1884006739173165,"[{'price': 0.968, 'density': 0.005192940108305594, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.00510032830724743, 'type': 'support'}, {'price': 1.079, 'density': 0.0039539714115797205, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.0027800408861131084, 'type': 'support'}]",69380000.0,0.035700000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250226.npz,0.24361503239558316,0.24361503239558316,0.24361503239558316,0.0,42020400.0,0.0,0.0,951100.0,-0.017387863764227202,500000.0,0.2959711094567632,27214400.0,14806000.0,0.5432649420160571,0.0,3.500545610011261e-09,2.1953454832460088e-05,0.9654914972945523,0.00637955262621002,-0.06629230629756232,0.199791013584117,46.0,74135.23666666666,-0.04684099174458625,0.05172413793103448,0.10344827586206896,0.0,2.2737064784379095,0.7003797825067476,-0.439098037467881,0.0,-3.0,-0.6556883575612574,0.786174261511454,-1.1845889160720156,-1.1845889160720156,True,True,46
20250226,588010.SH,科创材料,83.36995806898473,83.1754,82.6721,0.1995882940097141,"[{'price': 0.5760000000000001, 'density': 0.01142073861575805, 'type': 'support'}, {'price': 0.618, 'density': 0.009744903968943019, 'type': 'support'}, {'price': 0.67, 'density': 0.0022582403946122794, 'type': 'resistance'}]",854172000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250226.npz,0.30333464365967855,0.30333464365967855,0.3057239382318356,0.0,127879000.0,0.0,141900.0,8527100.0,0.26107539548250286,2000000.0,0.0,73819000.0,54060000.0,0.5076195480819758,0.0,1.5412580082310752e-10,0.00012000999264925287,0.8383987630246723,0.00576683524581059,0.0467956380501719,0.4133361379890619,52.0,815121.3033333332,-0.009311648725052857,0.3409090909090909,0.4318181818181818,0.0,2.764767850132323,3.0,1.6525105440199983,3.0,-3.0,-0.3933395422993106,0.4157571976187308,0.42893646699069043,0.42893646699069043,True,True,52
20250226,588200.SH,科创芯片,99.72661946247115,99.7614,99.6068,0.06806207358351235,"[{'price': 1.468, 'density': 0.005472146287292519, 'type': 'support'}, {'price': 1.521, 'density': 0.005204497342204404, 'type': 'support'}, {'price': 1.666, 'density': 0.0016706963987846112, 'type': 'support'}]",34734606000.0,0.056299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250226.npz,0.14247631812776096,0.14247631812776096,0.14247631812776096,0.0,175842700.0,0.0,0.0,-12716800.0,0.12660875693790888,3531169.999999994,0.7111646808685497,80978100.0,94864600.0,0.5159383576103019,0.0,3.0299028039136134e-10,0.0006330755215795713,0.2496032855141569,0.013329403463809454,-0.12177998943556763,0.9885392790164618,44.0,39232930.99333333,-0.015882769355415854,0.42592592592592593,0.14814814814814814,-0.6572170211192381,0.8224266178093811,-1.013708375430919,0.15449738506515626,0.9910019680592782,-3.0,2.524674470945481,1.326634969238886,0.1972008999441738,0.1972008999441738,True,True,44
20250226,588830.SH,科创新能,69.80333996003925,70.2189,70.3092,0.11609963564853498,"[{'price': 1.1190000000000002, 'density': 0.010351414049875518, 'type': 'support'}, {'price': 1.186, 'density': 0.002864581671180237, 'type': 'support'}, {'price': 1.326, 'density': 0.001995207619016267, 'type': 'resistance'}]",2013990000.0,0.028799999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250226.npz,0.3803965912046283,0.3803965912046283,0.4512984536042512,0.0,116137000.0,0.0,9100.0,2671300.0,0.13693908935951318,1007559.9999999999,0.0,52330000.0,63807000.0,0.529664660361135,0.0,8.925389357511127e-10,0.00028415559732880916,0.5942714152028716,0.014615995812778402,1.014994974025553,0.7630974744312252,137.0,729878.538,0.028531899384325488,0.9130434782608695,0.9782608695652174,0.0,2.9948935221978275,1.2275617976016997,0.08478594650513827,0.26731364290932774,-3.0,-0.06052580769394117,1.2787444860207617,2.283310164070718,2.283310164070718,True,True,137
