trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241209,515170.SH,食品饮料,46.47201442658656,45.3126,45.289,0.4156034761819928,"[{'price': 0.604, 'density': 0.02247250448489894, 'type': 'resistance'}, {'price': 0.635, 'density': 0.007341270597750429, 'type': 'resistance'}]",2618386000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241209.npz,,,,0.0,16013400.0,0.0,0.0,-1592600.0,-0.054327264453608165,3726180.000000008,0.0,-47125400.0,63138800.0,0.5290482076637825,0.0,-2.4156421702508525e-11,0.0005341382775531177,0.6014554482476132,-0.00011454736472066284,-0.512205981792205,0.5245046923879041,29.0,4370004.676333333,,,,0.0,0.3324198030697146,-0.04208191133188844,-0.2366990162148083,-0.5123666849636319,,-1.5779072964881942,0.013973186708746192,-0.45413261314799613,-0.45413261314799613,True,True,29
20241209,515210.SH,钢铁ETF,94.28665101751406,94.4958,94.2963,0.17022711230379417,"[{'price': 1.245, 'density': 0.007935573047497722, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.007021661668872044, 'type': 'support'}]",758188000.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241209.npz,,,,0.0,15971200.0,0.0,-7600.0,203800.0,0.17547173498880206,600000.0,0.6654197630774146,-413800.0,16385000.0,0.498567335243553,0.0,9.630189761277678e-10,0.00023216643927487536,0.6338337524154498,-0.005092934912257802,-0.5859644597199826,0.6154970760233918,27.0,1362253.831,,,,0.0,0.22087791002284762,-0.24899070730139378,0.11317202644843409,-0.457339893565547,3.0,-0.5556993521560598,-1.1601112312032746,-0.3532099110123872,-0.3532099110123872,True,True,27
20241209,515220.SH,煤炭ETF,82.40179205524488,82.1686,81.9195,0.2601756632630667,"[{'price': 1.215, 'density': 0.013006776917214294, 'type': 'support'}]",3271160000.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241209.npz,0.24828983444751698,0.24828983444751698,0.24828983444751698,0.0,108564500.0,0.0,-164500.0,2469400.0,1.964489371217055,909000.0,0.0,46554500.0,62010000.0,0.49965413880562604,0.0,4.0675191317277593e-10,0.0004433044347158937,0.489030737200835,-0.0011298688574293116,-0.17965950111709686,0.8362877997914494,41.0,3914956.2843333334,-0.0010073775289894116,0.6052631578947368,0.6842105263157895,0.6571844404846545,0.2639054558999197,0.08628884448037559,2.000162331364034,-1.7937969444515,3.0,-2.9827353262634317,-0.5371691960466416,0.17012027255365197,0.17012027255365197,True,True,41
20241209,515250.SH,智能汽车,67.83519901817657,67.0781,66.2392,0.5178631728014947,"[{'price': 0.949, 'density': 0.015197233064582857, 'type': 'support'}]",1297742000.0,0.024699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241209.npz,0.3973916830904758,0.3973916830904758,0.4168555901184612,0.0,186842700.0,0.0,-1000.0,8416900.0,0.04748992866843367,832290.0,0.338271560019841,63217000.0,123625700.0,0.5317164179104478,0.0,3.0902146452046463e-09,0.00016029426638827432,0.7100799270112989,-0.003568457388712605,0.1402738415315128,0.43846153846153846,57.0,1127893.7886666665,0.08193440047225858,0.8695652173913043,0.5869565217391305,0.0,3.0,3.0,-0.05639034419129507,-0.21255933185487824,3.0,-0.11189744694225914,-0.6616589186657583,0.24372008136164672,0.24372008136164672,True,True,57
20241209,515790.SH,光伏ETF,24.18337550947856,23.6601,23.6709,0.24140209677721625,"[{'price': 0.895, 'density': 0.008258169578792487, 'type': 'resistance'}, {'price': 0.822, 'density': 0.0077496369029739385, 'type': 'resistance'}, {'price': 0.84, 'density': 0.00718868622432224, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0011172685824141163, 'type': 'support'}]",7846942000.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241209.npz,,,,0.0,14268700.0,0.0,190100.0,-2269600.0,0.3574863926192661,5112350.0,0.0,-76129500.0,90398200.0,0.5282555282555282,0.0,1.8902046082101477e-10,0.0009185842520641782,0.4752778703342426,-0.0018439570632034377,-0.6243784530784989,0.8514273807043133,26.0,14650908.612,,,,0.0,-0.24629079815795443,-0.5819925409420015,0.32483928393965117,0.6521941482912068,3.0,-1.0348557662024007,-0.4532952962508172,-0.7693165262861882,-0.7693165262861882,True,True,26
20241209,515880.SH,通信ETF,39.27503089056317,39.0419,38.94,0.29898063328322383,"[{'price': 1.348, 'density': 0.005602650705088613, 'type': 'resistance'}, {'price': 1.395, 'density': 0.00492187588524026, 'type': 'resistance'}, {'price': 1.49, 'density': 0.001463408583566756, 'type': 'resistance'}, {'price': 1.031, 'density': 0.0010133442632144468, 'type': 'support'}, {'price': 1.131, 'density': 0.0008426461160632716, 'type': 'support'}]",1931395540.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241209.npz,0.2172543075622426,0.2172543075622426,0.2172543075622426,0.0,-22661990.0,0.0,0.0,1640900.0,0.34244104624628674,592400.0,0.60276863285123,-42539400.0,19877410.0,0.5080061983471075,0.0,2.299272201903497e-09,0.00048046839440471777,0.5013058992913026,-0.0009588020209958077,-0.4594548554791606,0.8782372598162071,31.0,3057806.0289999996,0.049327205739826074,0.9090909090909091,0.6909090909090909,0.08749451018176449,-0.7822901649628924,-0.014845728736975504,-0.7044487218364611,-0.6412618746689792,3.0,0.5740991204723372,-0.25166461930027534,-0.8526317294752193,-0.8526317294752193,True,True,31
20241209,516150.SH,稀土基金,48.726414663885926,48.2849,47.9366,0.4138276633994613,"[{'price': 1.113, 'density': 0.010528289567867192, 'type': 'resistance'}, {'price': 1.178, 'density': 0.0035521446430740074, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0016867089435442877, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.0011875333099128462, 'type': 'support'}]",396844000.0,0.029500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241209.npz,,,,0.0,-22713100.0,0.0,452800.0,-642000.0,-0.7553523360200856,1060000.0,0.0,-49553600.0,26840500.0,0.502236253617469,0.0,-1.912965463482718e-11,8.307859119818449e-05,0.7470204699819425,-0.006598095683937037,-1.0330952875064336,0.38865721434528777,17.0,1115032.1793333334,,,,-0.5283284696007118,-0.8223551540501717,-0.5675334652957057,-1.5798484804010402,-0.21612153384271024,,-0.9433998968555459,-1.0853180643995337,-1.1945576415362933,-1.1945576415362933,True,True,17
20241209,516510.SH,云计算,75.84282948632092,75.5119,74.8034,0.4013317750874037,"[{'price': 1.145, 'density': 0.007532974934281713, 'type': 'support'}, {'price': 1.238, 'density': 0.0009683446607747938, 'type': 'resistance'}, {'price': 0.746, 'density': 0.0007860086819925681, 'type': 'support'}]",1139000000.0,0.03650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241209.npz,0.2583245612253561,0.2583245612253561,0.2583245612253561,0.05975340431209908,-74202500.0,0.0,6500.0,609400.0,0.03693889838548553,1619250.0000000042,0.48887882879959677,-131422700.0,57220200.0,0.5049378783051928,0.0,4.2736548179147795e-11,0.00021544041945717574,0.6725026200896977,-0.003140779582790259,-0.4500634945480852,0.644214527027027,31.0,1786421.0036666668,0.026451554428853497,0.7924528301886793,0.37735849056603776,-0.5609210574245652,-1.7588614129632354,-0.08436321819848,-0.0244802197199575,2.2170260256459864,-3.0,-0.7406214264707476,-0.4911072634010885,-0.8662707853801018,-0.8662707853801018,True,True,31
20241209,516970.SH,基建50,67.4677126301316,66.9043,66.444,0.3786121829498008,"[{'price': 1.157, 'density': 0.011223772863395437, 'type': 'support'}, {'price': 1.207, 'density': 0.0029981800672219667, 'type': 'resistance'}]",700573760.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241209.npz,,,,0.0,12997112.0,0.0,373500.0,4518800.0,0.09291508877094862,1462400.0,0.0,-12020588.0,25017700.0,0.5042821158690176,0.0,7.259494188132556e-10,9.715741049590115e-05,0.7341297454870985,-0.0015135869538295602,-0.9446688449725555,0.49833124739257406,19.0,1801848.7523333333,,,,0.0,-0.5707366585019956,1.013387281901064,0.1443944259974729,1.1128719234221816,3.0,-0.3662034770575838,-0.46167851771820934,-2.236251987578504,-2.236251987578504,True,True,19
20241209,560080.SH,中药ETF,46.78277888846863,46.3002,45.5943,0.41555369940102743,"[{'price': 1.126, 'density': 0.013490275719918203, 'type': 'resistance'}, {'price': 1.174, 'density': 0.005320986017163734, 'type': 'resistance'}]",614228000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241209.npz,,,,0.0,14582400.0,0.0,140000.0,1196900.0,-0.020148976193027936,600000.0,0.0,-1493800.0,16076200.0,0.5346571749718996,0.0,6.693966364015691e-10,5.823606434441168e-05,0.8132220807983369,-0.004454154732881138,-0.7739473542303299,0.49578414839797635,23.0,1331835.7716666667,,,,0.0,0.362530319829161,0.10695522702810034,0.00167036118652173,-1.3976990174529622,3.0,-1.7419869132526724,-1.645874916050984,-1.1042058329640045,-1.1042058329640045,True,True,23
20241209,560280.SH,工程机械,77.00040881763191,77.2784,77.4369,0.33077901677328747,"[{'price': 1.194, 'density': 0.012708038557953728, 'type': 'support'}, {'price': 1.24, 'density': 0.003507742509944612, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0016491672768340696, 'type': 'support'}]",190788000.0,0.01890000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241209.npz,0.2434141286876162,0.2434141286876162,0.2434141286876162,0.0,-8702700.0,0.0,0.0,1006500.0,-0.010097883089213095,408434.99999999994,0.0,-3313600.0,-5389100.0,0.4835164835164835,0.0,1.8435083556651587e-09,1.2819005180901781e-05,0.9181331460139611,-0.0004802168397049216,-0.24321348954686856,0.20793549755994056,39.0,243319.7333333333,-0.03229313927948202,0.19298245614035087,0.05263157894736842,0.0,-0.9843978569357124,0.30346813643230786,-0.12968953320220025,-0.3024646614993011,3.0,-1.1519286563671087,-0.20420004953009716,-1.5059238507950383,-1.5059238507950383,True,True,39
20241209,562500.SH,机器人,93.70965018887799,93.7484,93.5935,0.3657340588756944,"[{'price': 0.8150000000000001, 'density': 0.010630055597860894, 'type': 'support'}, {'price': 0.752, 'density': 0.005352012683599368, 'type': 'support'}]",10727794000.0,0.029699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241209.npz,0.3157928783534995,0.3157928783534995,0.4424438313311242,0.0,235050200.0,0.0,0.0,5725200.0,0.48514728156990267,2622139.9999999986,0.0,191098100.0,43952100.0,0.5449781659388646,0.0,2.6420104241776803e-10,0.0016052390285678623,0.32812808556210904,-0.002033794627150186,0.938081476349802,0.949781204417587,127.0,4198622.382666666,0.05547594355648794,0.8846153846153846,1.0,0.0,0.16447940801731953,-0.2630769635969265,0.3466931726185775,-2.282184084299178,3.0,2.436882908517461,-0.5140901487126109,2.3688002133567445,2.3688002133567445,True,True,127
20241209,562570.SH,信创ETF,61.71870465838808,60.5803,59.5006,0.49938797826984654,"[{'price': 1.291, 'density': 0.008497034543971417, 'type': 'resistance'}]",272068000.0,0.04650000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241209.npz,0.3494080125342363,0.3494080125342363,0.3506090061559535,0.0,-1008900.0,0.0,100.0,-375100.0,-0.3812606736347448,200000.0,0.4277733024357855,-3688300.0,2679400.0,0.5589519650655022,0.0,8.621632921730637e-09,0.0001582958836367116,0.7980640424100568,-0.004483990534248879,0.5060927253617984,0.46484281257499405,82.0,164015.23333333334,-0.015253309796352643,0.358974358974359,0.717948717948718,0.6375055080078085,-0.5062016042674619,-0.4034114281447424,-1.2881983252122808,-3.0,3.0,0.555915250472218,-0.6375562155786038,1.6016624632255523,1.6016624632255523,True,True,82
20241209,562920.SH,信息安全,54.30922099565401,56.2214,58.7338,0.48920938570147815,"[{'price': 0.966, 'density': 0.013607647910314612, 'type': 'resistance'}, {'price': 0.877, 'density': 0.0030307712503862697, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.002381265449614289, 'type': 'resistance'}]",86768000.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241209.npz,0.3553701215846111,0.3553701215846111,0.3553701215846111,0.0,-3572300.0,0.0,0.0,-1240400.0,0.2890148769858908,300000.0,0.6503479544977323,-10012000.0,6439700.0,0.5018541409147095,0.0,-1.3944612658871947e-08,6.39951915375269e-05,0.8751087870406733,-0.010833385554186592,-0.017092167427248606,0.1970244420828905,49.0,88263.8,0.06203855115457768,0.20689655172413793,0.4827586206896552,0.0,-0.638869869041189,-1.1845303161835845,1.1064320084464563,-0.47583122361664565,,-0.22524232789641666,-1.3868918450788257,-1.0914822829941386,-1.0914822829941386,True,True,49
20241209,588010.SH,科创材料,54.029047378229976,53.5269,53.3077,0.33649199330806107,"[{'price': 0.618, 'density': 0.011332331204791669, 'type': 'resistance'}, {'price': 0.672, 'density': 0.00483419992927174, 'type': 'resistance'}]",633202000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241209.npz,,,,0.0,1947900.0,0.0,0.0,-2111300.0,0.13884586037083999,1000000.0,0.0,-17850900.0,19798800.0,0.5,0.0,2.0383088483309966e-10,9.057293935124803e-05,0.8802722996783704,-0.0028978233935864814,-1.179058723266436,0.38958785249457706,15.0,2058737.5,,,,0.0,-0.6898984971518172,-1.438507360173567,0.8315641509867598,0.0,-3.0,-0.5404877067019354,-0.5799690865598558,-1.8670746660266158,-1.8670746660266158,True,True,15
20241209,588200.SH,科创芯片,56.25473308917706,56.5463,56.5153,0.5369286804979708,"[{'price': 1.456, 'density': 0.006560948691378019, 'type': 'resistance'}]",35803675340.0,0.04970000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241209.npz,0.1671376975418375,0.1671376975418375,0.1671376975418375,0.0,-319337533.0,0.0,0.0,-38728000.0,0.16050449835705072,4128869.999999985,0.0,-336352333.0,17014800.0,0.4847972972972973,0.0,2.1561358703635278e-10,0.0007207607622689657,0.23368584306793827,-0.003575471121814114,-0.46064394062369357,0.967909981246093,31.0,56752203.959,0.02713714692624164,0.9259259259259259,0.5,-0.6572170211192381,-1.3282056858179248,-2.4444676272085704,0.24207406856039868,1.8188452612934123,-3.0,3.0,-0.5161893788130123,-0.9511377372845984,-0.9511377372845984,True,True,31
20241209,588830.SH,科创新能,49.99862912077304,49.4485,49.4741,0.49699458482345754,"[{'price': 1.325, 'density': 0.00767330802516367, 'type': 'resistance'}]",324750000.0,0.038800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241209.npz,,,,0.0,4257700.0,0.0,34800.0,-159000.0,1.6785868143916196,200000.0,0.5201605503116488,1275900.0,2981800.0,0.4722056186491333,0.0,9.639056405253152e-09,6.468222713594326e-05,0.8100531205315434,-0.005017074860304008,-1.0880691101455935,0.5010974539069359,16.0,964032.2666666667,,,,0.0,0.06774493225222261,-0.17339310391124008,3.0,-3.0,3.0,-1.1926452618781074,-0.7211653643737217,-1.7563860369946005,-1.7563860369946005,True,True,16
