trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230227,515220.SH,煤炭ETF,90.47149369012607,91.2696,91.5065,0.2614475103594359,"[{'price': 2.23, 'density': 0.007292696155470953, 'type': 'support'}, {'price': 2.321, 'density': 0.003848075501673957, 'type': 'support'}]",2160276160.0,0.05180000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230227.npz,0.21368823165099907,0.21368823165099907,0.21368823165099907,0.038196300791506765,-3248814.0,0.0,0.0,554900.0,-0.14925694901583478,359564.99999999994,0.5380562554685346,-1342114.0,-1906700.0,0.5173204863500803,0.0,1.5967279347042851e-09,0.00030984942542545263,0.3169649283900462,-0.006031857010577887,-0.056815415329064554,0.9065143824027073,47.0,2286566.8047058824,-0.002033350480159818,0.125,0.375,0.9822927886653653,-0.44104591837706325,0.03848664874164205,-0.8854978043877146,0.6772148281728757,3.0,0.12936316984828564,-1.8366534567395223,-0.11920439870635662,-0.11920439870635662,True,True,47
20230227,515250.SH,智能汽车,29.41033530303884,30.1046,30.0973,0.3398739617979043,"[{'price': 0.8840000000000001, 'density': 0.02318153715046762, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.005395936533285018, 'type': 'support'}]",1322240000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230227.npz,0.24443377467573676,0.24443377467573676,0.24443377467573676,-0.09061132345604986,-20757100.0,0.0,746800.0,2059500.0,-0.12307346661336101,700000.0,0.0,-7034800.0,-13722300.0,0.5054322153991497,0.0,1.0928960414483634e-09,0.00040964753256094734,0.432683021740638,-0.005809184904682603,-0.23578006256392314,0.379293544457978,39.0,1673818.144117647,-0.006522093979230453,0.14705882352941177,0.23529411764705882,-2.1985224683627567,-0.939161081927708,0.5427601545353822,-1.0484483072311908,-0.47139228793390736,3.0,2.705241284428206,-1.2563595821869789,-0.8930038849210605,-0.8930038849210605,True,True,39
20230227,515790.SH,光伏ETF,33.046260246993256,33.6547,33.6626,0.6841624785775818,"[{'price': 1.455, 'density': 0.01482374783564225, 'type': 'resistance'}]",6939330540.0,0.03600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230227.npz,0.27685339650896507,0.27685339650896507,0.27685339650896507,0.08433173692196128,49242560.0,0.0,0.0,5437800.0,1.6322931573921633,1042900.0,0.0,70269832.0,-21027272.0,0.5119945167923236,0.0,2.0998154250944e-10,0.0004300081770931909,0.39936740939325766,-0.0034886958080065367,-0.18633996918140083,0.9029491738130099,41.0,8360726.0805882355,0.04704240188143882,0.2413793103448276,0.8620689655172413,3.0,0.7986696352908336,0.5134146463367333,1.4142206962402837,0.6410942231983578,-3.0,-1.6303602309828145,-0.6536983297122472,-0.045003193414305025,-0.045003193414305025,True,True,41
20230227,515880.SH,通信ETF,68.63911081031155,65.4588,66.3696,0.5661627902310881,"[{'price': 0.926, 'density': 0.02054079769054474, 'type': 'resistance'}, {'price': 0.899, 'density': 0.008886214220365757, 'type': 'support'}, {'price': 0.853, 'density': 0.005447222921274417, 'type': 'support'}]",1166288700.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230227.npz,0.34038200244090444,0.34038200244090444,0.34038200244090444,0.029256311980751626,23283700.0,0.0,69200.0,-625400.0,0.4229929484289117,600000.0,0.0,23789100.0,-505400.0,0.504206393718452,0.0,1.6777656158158378e-09,0.00011015514620315286,0.7358711715551047,0.0009323051622768027,0.031632634603135895,0.4245014245014245,51.0,1129973.3194117649,0.03348585890648803,0.2647058823529412,0.5882352941176471,0.5560584736980284,1.2945486643774704,-0.5878891637020836,1.3366086248938809,0.0,3.0,-0.12041462152906306,0.15467558480877158,0.08480882096837332,0.08480882096837332,True,True,51
20230227,516150.SH,稀土基金,32.1944363300914,32.1569,32.1336,0.42336586440199725,"[{'price': 1.2690000000000001, 'density': 0.017935687411166617, 'type': 'resistance'}, {'price': 1.175, 'density': 0.004411400395958059, 'type': 'support'}]",1404014000.0,0.023899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230227.npz,0.3412518135911635,0.3412518135911635,0.3412518135911635,0.03656144078867202,-8830100.0,0.0,0.0,810700.0,-0.19448059031458406,779810.0,0.0,696400.0,-9526500.0,0.5001783803068142,0.0,3.582937131653731e-10,2.7267734025818394e-05,0.8573712952997511,-0.003208693924870284,-0.03088747704081436,0.39584235599826767,48.0,1448057.1394117647,0.047414501073104354,0.3235294117647059,0.7647058823529411,0.5131743357246406,-0.47974174737505504,-0.06617068475345268,-1.6508525152996103,0.2379008933001347,-3.0,-1.0617763281466632,-1.023098286579122,-0.30294002166054695,-0.30294002166054695,True,True,48
20230227,516510.SH,云计算,49.265774311169466,47.9597,47.6549,0.6766707313392832,"[{'price': 0.958, 'density': 0.017604226789024683, 'type': 'resistance'}, {'price': 0.848, 'density': 0.003569612311597099, 'type': 'support'}]",793332000.0,0.031700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230227.npz,0.3462485702747938,0.3462485702747938,0.3462485702747938,-0.009098462327194523,-23892200.0,0.0,520200.0,1900.0,0.04188217673892128,900000.0,0.0,5200400.0,-29092600.0,0.4939571150097466,0.0,3.21988130611377e-10,6.331212172852797e-05,0.8231125353026505,-0.003727921866416639,-0.08653202756523098,0.41242672919109025,45.0,865038.3358823529,0.04907822380716864,0.36363636363636365,0.5151515151515151,-0.26939601943906977,-0.31260890028401256,-0.2445143115748067,-0.0759445032219933,-0.5789797674877193,-3.0,-0.953061633924329,-0.644716605232588,-0.7480793102156666,-0.7480793102156666,True,True,45
20230227,516970.SH,基建50,56.544240498378976,56.128,54.572,0.6004898877638813,"[{'price': 1.1420000000000001, 'density': 0.01843604983921058, 'type': 'resistance'}, {'price': 1.086, 'density': 0.0070086735556812154, 'type': 'support'}]",1461882000.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230227.npz,0.28475819589816187,0.28475819589816187,0.28475819589816187,0.09202654850991887,7457700.0,0.0,0.0,20452400.0,2.6149654953529367,644679.9999999974,0.0,2085400.0,5372300.0,0.48330058939096265,0.0,6.699148229611838e-11,0.00017068988837707345,0.7317373923160493,-0.002247647853940296,-0.2891061545792924,0.6768344709897611,37.0,1951953.7641176472,0.04726059406625202,0.2903225806451613,0.5483870967741935,2.278630669414288,-0.03657613162809373,3.0,3.0,0.5054895263830121,-3.0,-0.6261898476935108,-0.9407815048836419,-0.5640715982480248,-0.5640715982480248,True,True,37
20230227,560080.SH,中药ETF,56.13315132371639,56.1519,55.4176,0.5396308605321493,"[{'price': 1.233, 'density': 0.013713111263935533, 'type': 'resistance'}, {'price': 1.25, 'density': 0.012303450890080373, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.00835909734683609, 'type': 'support'}, {'price': 1.162, 'density': 0.005243517765858182, 'type': 'support'}]",928676000.0,0.02529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230227.npz,0.3044766418322698,0.3044766418322698,0.3297567691530724,0.027815987530742825,-7357900.0,-2400.0,428700.0,3935300.0,-1.1979856388619292,530000.0,0.0,3075900.0,-10433800.0,0.47988223748773307,0.0,1.231527011214368e-09,9.588665890274645e-05,0.7380597613457778,-0.0024398150189153182,0.635614109881895,0.6337064676616915,94.0,491836.23529411765,-0.05200830984266297,0.0,0.5,1.234068188247357,-1.053097897660161,2.0028687725664605,-3.0,1.4070140031289364,3.0,0.3617349735785212,-0.7120775708474862,1.0638937746139334,1.0638937746139334,True,True,94
20230227,562500.SH,机器人,39.53843419269658,40.5981,40.7097,0.46319030649346504,"[{'price': 0.812, 'density': 0.022327466797714753, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.004035875792432744, 'type': 'support'}, {'price': 0.733, 'density': 0.003004982905118785, 'type': 'support'}]",648752000.0,0.01479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230227.npz,0.2913088284299953,0.2913088284299953,0.2913088284299953,-0.005697329653182814,-30053000.0,0.0,0.0,1378200.0,0.06552276264551775,762700.0,0.0,-22872100.0,-7180900.0,0.48128342245989303,0.0,4.5437639329694545e-10,3.654843790306353e-05,0.8828827305465412,-0.003406284194935208,-0.14879228123771265,0.24396355353075172,43.0,752832.5294117647,0.009715488935695626,0.058823529411764705,0.3235294117647059,0.016715557446427387,-1.4560083634693795,0.7008802143402681,0.1731257583712875,2.4950189155860407,-3.0,-0.6783972508490216,-0.8571155602154069,-1.650557574932575,-1.650557574932575,True,True,43
20230227,588010.SH,科创材料,12.290070339400302,11.2329,11.9161,0.34436618949072584,"[{'price': 1.001, 'density': 0.019674805001461213, 'type': 'resistance'}, {'price': 0.9600000000000001, 'density': 0.01788840225716521, 'type': 'resistance'}]",309052000.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230227.npz,0.2829228327087449,0.2829228327087449,0.2829228327087449,0.09219815331158601,-4930400.0,0.0,0.0,-489900.0,0.10352596772419512,500000.0,0.0,-262200.0,-4668200.0,0.49411764705882355,0.0,1.0045529274106025e-09,,,-0.0019216006587194727,-0.2092547798937428,0.12852283770651118,40.0,380986.64705882355,0.2829228327087449,0.7878787878787878,0.7575757575757576,0.90217819891884,0.28634152637280297,-0.6345280457250223,0.37238081940731443,-1.090113952509195,3.0,,-0.5288932575621592,-0.7319448851924727,-0.7319448851924727,True,True,40
20230227,588200.SH,科创芯片,23.169462322856596,22.9178,22.2379,0.5383697803705464,"[{'price': 1.119, 'density': 0.01630287347954795, 'type': 'resistance'}, {'price': 1.055, 'density': 0.002797362583426359, 'type': 'support'}]",1127290000.0,0.028599999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230227.npz,0.37653330670643265,0.37653330670643265,0.4036544395593539,0.06779463782436507,-9719100.0,0.0,0.0,3812100.0,-0.15573388303995642,637800.0,0.0,-7760400.0,-1958700.0,0.5361077111383109,0.0,3.0081726767717187e-09,0.00011472160294258497,0.7170494278338326,-0.0016276733520096136,0.29548299663265004,0.5036160420775806,67.0,838897.7305882353,0.052827925706848466,0.3235294117647059,0.7941176470588235,0.6321810411711377,-0.9278888943302589,0.9776778085592654,-1.2885608334334846,0.509915014164306,3.0,0.45310260707815103,-0.289082222321128,0.7477749440234143,0.7477749440234143,True,True,67
