trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250919,512480.SH,半导体,90.75148341490016,90.7393,90.5019,0.28917055707752193,"[{'price': 1.3780000000000001, 'density': 0.004269263503053243, 'type': 'support'}, {'price': 1.264, 'density': 0.0025114076942934923, 'type': 'support'}, {'price': 1.061, 'density': 0.0023928272198326514, 'type': 'support'}]",24107745760.0,0.05199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250919.npz,0.16584389163904975,0.16584389163904975,0.16584389163904975,0.0,215202289.0,0.0,0.0,-10508563.0,0.6927969610138163,4252489.999999997,0.7052087659415485,155730152.0,59472137.0,0.4723278411491339,0.0,2.552383894030538e-10,0.0008685240909823809,0.2626426727424226,-0.011915565518583741,-0.22272624340521,0.9891644092519275,40.0,30122109.38233333,-0.0137975214142321,0.2549019607843137,0.0196078431372549,0.18497474965979113,0.5612966744007034,-0.8779855387103902,1.3894642220399727,0.11902567536671342,3.0,3.0,-1.597666483194966,-0.3194010481299244,-0.3194010481299244,True,True,40
20250919,512690.SH,酒ETF,43.63509776573425,43.4281,43.3635,0.3589658831382454,"[{'price': 0.62, 'density': 0.023985427738830074, 'type': 'resistance'}, {'price': 0.581, 'density': 0.008742466579419154, 'type': 'support'}]",45423473640.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250919.npz,0.2930756963256271,0.2930756963256271,0.2962176548747644,-0.012063616083846318,873209308.0,0.0,0.0,-81601720.0,-1.044995819831014,13407029.999999952,0.0,111763310.0,761445998.0,0.5707955264823803,0.0,6.790162250093591e-12,0.0034645128007957356,0.24162281280838238,0.008612517950091027,0.17201720329095985,0.9137320275057303,59.0,38244960.833000004,0.015226760631423364,0.48148148148148145,0.6296296296296297,-3.0,1.4449127705220657,-1.0121648690636622,-1.570297498387711,-1.3916391292299417,-3.0,-2.0776849577370395,3.0,0.9121765778002674,0.9121765778002674,True,True,59
20250919,512710.SH,军工龙头,37.83520297305904,38.3268,38.4935,0.274210523437985,"[{'price': 0.673, 'density': 0.012983017273419033, 'type': 'support'}, {'price': 0.721, 'density': 0.012791005805699474, 'type': 'resistance'}]",41042846360.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250919.npz,0.203784850787016,0.203784850787016,0.2716928273411087,-0.0443317563425869,587363424.0,0.0,0.0,-42811600.0,0.4592593715430279,11659479.999999994,0.0,615661196.0,-28297772.0,0.5417812566109583,0.0,2.8045140464620427e-11,0.0030777065492727956,0.24685493994594132,-0.0014027714752322309,0.3581792413315926,0.9799958324650969,71.0,28686806.489666667,-0.04033517616087029,0.5,0.75,-1.4337980428005679,0.7427739996753385,-1.8760329236629896,0.8254082166223773,1.3203123674322894,-3.0,3.0,-0.3036885752031289,1.1992051329645321,1.1992051329645321,True,True,71
20250919,512800.SH,银行ETF,5.0855268745513715,5.7247,5.7377,0.09444981888718836,"[{'price': 0.833, 'density': 0.01722090032327335, 'type': 'resistance'}, {'price': 0.792, 'density': 0.005306780520886507, 'type': 'resistance'}]",31401430000.0,0.0113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250919.npz,0.35076531825734836,0.35076531825734836,0.35076531825734836,0.0,297571800.0,0.0,0.0,-46618000.0,0.5782824039582021,5638699.999999994,0.0,262055000.0,35516800.0,0.5280186085853246,0.0,2.6178660443232565e-11,0.0018669637126019008,0.25003694555481293,0.0034576108789407018,0.2937228312217972,0.9014377995415712,67.0,23409234.986666664,0.07291283606762483,0.925,0.975,0.0,0.797312583451205,-0.9453461545618285,1.381521193321176,-2.192558454622177,3.0,0.8517994552784849,1.0009693943589582,1.808753255455066,1.808753255455066,True,True,67
20250919,512880.SH,证券ETF,20.172777695836583,19.7236,19.6288,0.219717845322721,"[{'price': 1.254, 'density': 0.010754048535708487, 'type': 'resistance'}, {'price': 1.307, 'density': 0.004878828352121446, 'type': 'resistance'}]",50383258760.0,0.024099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250919.npz,0.19393334820835773,0.19393334820835773,0.19393334820835773,0.0,-265656588.0,0.0,0.0,-58313034.0,0.4154300078354261,5716139.999999997,0.0,-108033091.0,-157623497.0,0.45197382309478573,0.0,6.236531357960255e-11,0.0009573188146970701,0.24238544546636598,-0.0020563986298056734,0.03393577256349346,0.9743696603459054,51.0,48702150.142,-0.02741082847424292,0.10869565217391304,0.06521739130434782,0.0,-0.4404734764826692,-1.4852515468896987,0.17442521037509207,-0.2739801457320375,3.0,0.8708010553455778,-0.2091164779822762,0.7259115672882266,0.7259115672882266,True,True,51
20250919,512980.SH,传媒ETF,92.98204924625455,93.9347,94.222,0.17357945684810522,"[{'price': 0.999, 'density': 0.007846111642556861, 'type': 'support'}, {'price': 1.052, 'density': 0.004913338541783396, 'type': 'resistance'}, {'price': 0.873, 'density': 0.00451412108709979, 'type': 'support'}, {'price': 0.901, 'density': 0.0038250950179917415, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.0023666612445947385, 'type': 'support'}]",1854281560.0,0.02829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250919.npz,0.2417361131857412,0.2417361131857412,0.2417361131857412,0.0,25312199.0,0.0,-11800.0,-857100.0,-0.38038819292926795,1149719.999999996,0.4248792836615151,24674999.0,637200.0,0.5137354856981026,0.0,4.80293029803012e-10,0.0005634290944589223,0.568859747517263,0.002128819953588577,-0.3265901153138524,0.8256668767065742,36.0,2570466.5956666665,0.006287831544754485,0.7254901960784313,0.27450980392156865,0.0,0.32039844879188156,-0.08388112829353539,-0.45965898290148993,-0.5651356820300015,3.0,-0.7225065898443302,0.23299517885675286,-0.7117637655950921,-0.7117637655950921,True,True,36
20250919,515030.SH,新汽车,90.69447421568458,90.4994,90.4691,0.22257098936399633,"[{'price': 1.715, 'density': 0.003121742710198577, 'type': 'resistance'}, {'price': 1.651, 'density': 0.0030915042044919695, 'type': 'support'}, {'price': 1.5010000000000001, 'density': 0.0022979581713026558, 'type': 'support'}, {'price': 1.343, 'density': 0.0020764947708382412, 'type': 'support'}, {'price': 1.409, 'density': 0.0019498378512537618, 'type': 'support'}]",2466727100.0,0.052200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250919.npz,0.2662573637427475,0.2662573637427475,0.29393704901780915,0.05456612480791201,-16404416.0,0.0,0.0,-4253022.0,0.06039585155326665,634349.9999999997,0.46605234862458694,11218300.0,-27622716.0,0.5079077002851957,0.0,3.903788067966536e-10,0.0004924382797670214,0.42921495253812536,-0.004552224380172566,0.2832003474769058,0.9343476448520217,66.0,1858355.3269999998,0.002121801179584326,0.8166666666666667,0.85,2.352186467436321,-0.3914175901795278,-2.2614361139457264,0.19443358325047608,-0.5444510990319872,-3.0,2.684772274856821,-0.7715365225351447,1.452430885528215,1.452430885528215,True,True,66
20250919,515170.SH,食品饮料,33.34346871565918,33.0439,33.0679,0.41269355656090806,"[{'price': 0.604, 'density': 0.029194206066210756, 'type': 'resistance'}]",6717361740.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250919.npz,0.3478008869411946,0.3478008869411946,0.3504836132821418,0.04903840191429071,147423626.0,0.0,0.0,-37095900.0,0.5387410904725743,4485549.999999997,0.0,44990926.0,102432700.0,0.6005999077065067,0.0,2.159398239919079e-11,0.0014591758533921192,0.4997462986375609,0.004181582970784594,0.3041615471752949,0.8041258595540738,67.0,4955677.713333333,0.012209195755149338,0.5,0.7727272727272727,3.0,0.9837783574314038,-1.117825672421592,0.6468149007048959,-0.19140060086396116,-3.0,0.35861629348524143,1.4410849644566164,1.8144202283329847,1.8144202283329847,True,True,67
20250919,515210.SH,钢铁ETF,29.072189058791974,28.4876,29.3499,0.5858123528322441,"[{'price': 1.4120000000000001, 'density': 0.014924631264224107, 'type': 'resistance'}]",1426594480.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250919.npz,,,,0.0,5065822.0,0.0,-21100.0,-3849170.0,4.5179487923436445,483529.99999999994,0.36284103598203604,14584587.0,-9518765.0,0.5314456847263817,0.0,6.333730797821246e-10,0.0003616907211143305,0.5455731354409652,-0.003935080086858111,-0.8967530403630576,0.7850740045861997,20.0,3497481.583333333,,,,0.0,-0.09745654794343525,-2.811265347320005,3.0,-1.175748112644093,3.0,-0.11158760513088946,-0.972473912967489,-0.8125045896234175,-0.8125045896234175,True,True,20
20250919,515220.SH,煤炭ETF,83.9307907523385,84.1886,84.4616,0.45341775860128053,"[{'price': 1.089, 'density': 0.015185148326204073, 'type': 'support'}, {'price': 1.0579999999999998, 'density': 0.012095109302060892, 'type': 'support'}]",17698430020.0,0.019699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250919.npz,0.2600920155303362,0.2600920155303362,0.33251369550800314,0.0,513754537.0,0.0,0.0,-11369700.0,1.3846194312427167,2641059.9999999944,0.0,313875909.0,199878628.0,0.4802981895633653,0.0,1.4007880446931555e-11,0.0010885106112996647,0.27345058562435964,0.007550237799492734,0.4503639791249868,0.9612419254011252,78.0,11280910.457,0.021011958140631226,0.8421052631578947,0.8947368421052632,0.6571844404846545,2.9398896500899148,-1.2670969408070567,1.245650164768447,0.5801693028172292,-3.0,0.5503570376790101,0.9709514354327429,1.3851054382507784,1.3851054382507784,True,True,78
20250919,515250.SH,智能汽车,89.41667943198883,88.9777,89.7255,0.15165893410083991,"[{'price': 1.131, 'density': 0.007900353980071734, 'type': 'support'}, {'price': 1.2280000000000002, 'density': 0.004158164998965239, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0039387890740219715, 'type': 'support'}]",1279654100.0,0.032099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250919.npz,0.2761475933921643,0.2761475933921643,0.27787045679084826,0.0,-6102761.0,0.0,0.0,-771100.0,0.16320665124851672,723760.0,0.5250170051261973,11338939.0,-17441700.0,0.5335251798561151,0.0,1.021154125543406e-09,0.00029257636420634495,0.6416532897927147,-0.004664343154151329,0.14779929123986776,0.7412280701754386,57.0,1103835.0393333333,-0.026632296129770194,0.34782608695652173,0.34782608695652173,0.0,-0.5464800661923707,-0.5762926370324284,0.05382248170569636,-0.7865951461307402,3.0,0.8811688684867233,-0.8429185600154709,0.2533209756752686,0.2533209756752686,True,True,57
20250919,515790.SH,光伏ETF,73.43490944605215,73.8457,74.0922,0.3798155245364599,"[{'price': 0.898, 'density': 0.011005339550704912, 'type': 'resistance'}, {'price': 0.827, 'density': 0.005100920792741728, 'type': 'support'}, {'price': 0.736, 'density': 0.00490908221610796, 'type': 'support'}, {'price': 0.789, 'density': 0.0025113300849067613, 'type': 'support'}]",14154486920.0,0.02570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250919.npz,0.16663175998473193,0.16663175998473193,0.16663175998473193,0.0,52223880.0,0.0,0.0,-23159300.0,0.6056766434389405,5639219.999999989,0.0,-16648908.0,68872788.0,0.43460635801152125,0.0,8.524139705339193e-11,0.0017053027202382554,0.3009653938535716,-0.00521315489172392,-0.4672455421253391,0.9818712231714941,31.0,22584802.239,-0.0015847049074684816,0.7674418604651163,0.046511627906976744,0.0,-0.06284626640486331,-2.112616777097026,0.7564154118462717,0.9602422808531343,-3.0,1.5925338152419695,-0.9775228577827193,-0.3932595004732544,-0.3932595004732544,True,True,31
20250919,515880.SH,通信ETF,91.72076410568448,91.2054,90.1935,0.4375059126070497,"[{'price': 2.599, 'density': 0.002770474325957971, 'type': 'support'}, {'price': 2.427, 'density': 0.0014886312766971305, 'type': 'support'}, {'price': 2.08, 'density': 0.0003528273065048324, 'type': 'support'}]",13561785460.0,0.13370000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250919.npz,0.16837006756578807,0.16837006756578807,0.19538723597079508,0.0,265098177.0,0.0,0.0,-688200.0,3.01546081407286,1042229.9999999999,0.46232529967239866,184460182.0,80637995.0,0.48398727465535524,0.0,1.5649639064579477e-09,0.0005340374949993444,0.1969258086928255,0.0005419279105617087,0.4072846146040854,0.99562408835174,75.0,9024754.759,-0.04458566901553215,0.2909090909090909,0.4727272727272727,0.08749451018176449,1.948371473770588,-0.2703107217276637,1.3392039711182144,0.31155720122009395,3.0,0.9094418076698952,-0.06431860732568738,1.50357581163004,1.50357581163004,True,True,75
20250919,516150.SH,稀土基金,48.30738986092514,48.2389,48.6229,0.37054835443878315,"[{'price': 1.741, 'density': 0.005677507119021705, 'type': 'resistance'}, {'price': 1.44, 'density': 0.001614264557346663, 'type': 'support'}]",2461386180.0,0.05129999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250919.npz,,,,0.0,-49682752.0,0.0,0.0,-3039300.0,1.4789745485135741,1257629.9999999993,0.517486098737964,20675948.0,-70358700.0,0.4746629474662947,0.0,2.4579922833131914e-10,0.00033730597990942393,0.42911446701026634,-0.00941338111691887,-0.748469016567496,0.8991246352646937,23.0,5202783.108666667,,,,-0.5283284696007118,-1.2858275921990538,-1.2537604727621752,1.7147701128744142,0.13837984585879132,-3.0,-0.11281705905751853,-1.4523654394073642,-0.7856423867944601,-0.7856423867944601,True,True,23
20250919,516510.SH,云计算,79.86606562602732,78.5994,78.5041,0.35884143306459154,"[{'price': 1.629, 'density': 0.005383262743972902, 'type': 'resistance'}, {'price': 1.529, 'density': 0.0021824517917567025, 'type': 'support'}, {'price': 1.312, 'density': 0.001930768050987474, 'type': 'support'}, {'price': 1.158, 'density': 0.0010461179828142834, 'type': 'support'}]",2477275700.0,0.05349999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250919.npz,0.18971066544024606,0.18971066544024606,0.18971066544024606,0.0,66839880.0,0.0,0.0,-347000.0,0.4221033533569859,1004639.9999999998,0.5082988797559106,24703693.0,42136187.0,0.515802781289507,0.0,1.7542607230405956e-09,0.0005450499971917552,0.4896882172238909,-0.0031196821578763725,-0.247185343959807,0.9410293811210669,39.0,3171944.454,-0.04526276168958682,0.11320754716981132,0.03773584905660377,-1.712855501408082,1.09678987464741,-0.4151071488606086,0.4746712834085815,0.4604448513457842,3.0,1.2946059083227008,-0.4882017964180214,-0.43497966692325685,-0.43497966692325685,True,True,39
20250919,516970.SH,基建50,61.20206912534199,60.4568,60.9548,0.5216370079953262,"[{'price': 1.17, 'density': 0.018268350245385537, 'type': 'support'}]",1135467600.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250919.npz,,,,0.0,245524.0,0.0,0.0,779300.0,-0.18743507621327965,500000.0,0.557362438055504,-1151276.0,1396800.0,0.49553855959209686,0.0,1.8304276434350289e-09,0.0002013037705874758,0.7236505768873716,0.0015371536108741432,-0.7932700120023778,0.6897270264638466,22.0,2510079.8376666666,,,,0.0,-0.8544336753408477,0.1592652629583169,-0.299199657848352,-1.3979775212081342,3.0,0.8337177516476182,0.29057410909219455,-1.8128554359255615,-1.8128554359255615,True,True,22
20250919,560080.SH,中药ETF,12.713507237232735,12.641,12.5193,0.18419885992509186,"[{'price': 1.1059999999999999, 'density': 0.01717663775508654, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.0018772152930303788, 'type': 'support'}]",1714628000.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250919.npz,0.30696928035029086,0.30696928035029086,0.31580463667986447,0.06581043848735058,31558500.0,0.0,0.0,22662400.0,14.510124306745832,552869.9999999998,0.0,-5142500.0,36701000.0,0.6112412177985949,0.0,3.355101511605244e-11,0.00031965967441253165,0.6102731594987789,0.0010999225798420291,0.2526162131479989,0.7677173683097102,64.0,1331864.6253333334,0.004888374112566596,0.3902439024390244,0.6829268292682927,3.0,0.80459130715147,3.0,3.0,-1.6244699512105,-3.0,1.413904821449763,0.4695723143437791,1.377562631725317,1.377562631725317,True,True,64
20250919,560280.SH,工程机械,99.9626226226619,99.9448,99.7328,0.09184743061237911,"[{'price': 1.46, 'density': 0.011626566796301403, 'type': 'support'}]",494340000.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250919.npz,0.30876820019676665,0.30876820019676665,0.31321434280518357,0.0,1264100.0,0.0,0.0,917600.0,-0.23698196727367418,292459.9999999993,0.5866720124042736,-2607900.0,3872000.0,0.5547981122181437,0.0,3.2859328517342513e-09,0.00012671606008454075,0.7649809763928532,0.009383094599191117,0.15897736035094223,0.5391416864351952,58.0,421679.76666666666,0.002571795405048982,0.45614035087719296,0.22807017543859648,0.0,-0.5282197356898802,0.2627246231364804,-0.305995205159565,-1.002910730137107,3.0,-0.4740292729454603,1.6284777729989857,-0.4803173110973422,-0.4803173110973422,True,True,58
20250919,562500.SH,机器人,81.56513677724303,81.4844,81.7896,0.2982727158917381,"[{'price': 1.022, 'density': 0.007995140616731601, 'type': 'support'}, {'price': 1.087, 'density': 0.004789784522568678, 'type': 'resistance'}, {'price': 0.9520000000000001, 'density': 0.0027527678673041622, 'type': 'support'}, {'price': 0.889, 'density': 0.0019490194198087914, 'type': 'support'}, {'price': 0.8440000000000001, 'density': 0.001401151477258957, 'type': 'support'}]",46599369840.0,0.03340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250919.npz,0.2163564522997967,0.2163564522997967,0.22347922564043246,0.0,-334646305.0,0.0,3788100.0,-54809881.0,0.2669027149115299,6937030.000000004,0.0,-188409385.0,-146236920.0,0.49978902953586496,0.0,9.25701436943672e-11,0.0012348153790962596,0.24283455891678152,-0.010691211678537602,0.47445073074577365,0.9702021254428006,80.0,28995373.638333336,-0.011382472058073578,0.40384615384615385,0.5192307692307693,0.0,-1.08475528994782,-2.147099719269812,0.038600148562923216,1.486947026887003,3.0,-0.7211769374996985,-2.0301564964244054,1.2547229390312824,1.2547229390312824,True,True,80
20250919,562570.SH,信创ETF,66.30496226247371,66.3215,67.1503,0.24656984983685534,"[{'price': 1.472, 'density': 0.004439692387454485, 'type': 'resistance'}, {'price': 1.254, 'density': 0.003500082454935029, 'type': 'support'}, {'price': 1.522, 'density': 0.0029428457721783563, 'type': 'resistance'}, {'price': 1.385, 'density': 0.002818670200058243, 'type': 'support'}, {'price': 1.338, 'density': 0.0026544681775643154, 'type': 'support'}]",598986220.0,0.04090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250919.npz,0.2868150017749717,0.2868150017749717,0.2868150017749717,0.0,4412100.0,0.0,1000.0,-741200.0,0.8371488127088709,415600.0,0.5114822406154086,18815700.0,-14403600.0,0.5035329118631462,0.0,4.832362525304934e-09,0.0001953985095675469,0.6785403859896539,-0.008255150704697463,-0.4914759461381631,0.6958719460825611,30.0,979179.072,0.02475222382615727,0.6666666666666666,0.28205128205128205,0.6375055080078085,-0.33662679611327473,-0.5975091070037123,1.449392955392215,-2.599025594967996,3.0,0.9527226763269907,-1.165085843086252,-0.3750971837794875,-0.3750971837794875,True,True,30
20250919,562920.SH,信息安全,54.36007841504048,55.7478,59.124,0.3396142438397634,"[{'price': 1.087, 'density': 0.009422043468374301, 'type': 'resistance'}, {'price': 1.117, 'density': 0.0054578853804162384, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.00423256639853943, 'type': 'support'}, {'price': 0.9850000000000001, 'density': 0.003139139641820786, 'type': 'support'}]",60650000.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250919.npz,0.33264079969966776,0.33264079969966776,0.3734610318211982,0.0,38267300.0,0.0,-228700.0,-1494300.0,0.05157567715182786,450000.0,0.4045532219288809,19773800.0,18493500.0,0.5416666666666666,0.0,1.2837253637753857e-08,,,-0.008953490407733865,0.2972889393495826,0.19770773638968486,67.0,45052.6,0.33264079969966776,0.7931034482758621,0.603448275862069,0.0,2.0339490109107876,-1.4029098160957338,-0.09123814464358743,-0.11895780590416141,3.0,,-1.1495624371714384,-0.49654562168831573,-0.49654562168831573,True,True,67
20250919,588010.SH,科创材料,86.77816634914277,86.3561,86.9298,0.35158534231735883,"[{'price': 0.795, 'density': 0.012544717640922708, 'type': 'support'}, {'price': 0.75, 'density': 0.007840585227986212, 'type': 'support'}, {'price': 0.676, 'density': 0.003300322624829762, 'type': 'support'}, {'price': 0.634, 'density': 0.0021253002304020274, 'type': 'support'}]",805966000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250919.npz,0.2639397313301532,0.2639397313301532,0.3273399651492351,-0.012830989472672416,-6153800.0,0.0,49500.0,-3428400.0,-0.06224059159316283,1000000.0,0.5003413667896032,7018800.0,-13172600.0,0.5040189125295508,0.0,1.5832628758072007e-09,0.00033453461894207803,0.6602488294258717,-0.004410233323455775,0.3447497261088689,0.45726853791369926,70.0,570944.4,-0.07996911699208487,0.022727272727272728,0.6136363636363636,-3.0,-0.9121523355268645,-2.0910501685374743,-0.519019382501195,0.0,3.0,0.6788824323216182,-0.7537723928754914,0.987001050271232,0.987001050271232,True,True,70
20250919,588200.SH,科创芯片,89.36583367379478,89.3299,89.4848,0.3082549894184079,"[{'price': 2.197, 'density': 0.002403867439905905, 'type': 'support'}, {'price': 1.987, 'density': 0.0014922770462812488, 'type': 'support'}, {'price': 1.558, 'density': 0.0010669175838627755, 'type': 'support'}, {'price': 1.6, 'density': 0.0010657228970143142, 'type': 'support'}]",34794682860.0,0.09479999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250919.npz,0.1769017277013316,0.1769017277013316,0.182358248017359,0.0,-624311989.0,0.0,0.0,-18838435.0,-0.4225518649976421,3255759.9999999898,0.5585553794014068,-316075260.0,-308236729.0,0.47909628378378377,0.0,5.774183763417809e-10,0.0008231218876826714,0.17818220655660144,-0.01555173412541481,0.08320693836101019,0.9960408418420504,54.0,32016700.118333336,0.01572543104120816,0.8518518518518519,0.7037037037037037,-0.6572170211192381,-2.6527495047040968,-1.3504320141809913,-1.2643730677328004,0.6095458506264193,3.0,3.0,-1.8217387900152497,0.8918584711915555,0.8918584711915555,True,True,54
20250919,588830.SH,科创新能,59.02165449630391,58.3287,58.5122,0.46905164956431944,"[{'price': 1.473, 'density': 0.008324275095145942, 'type': 'resistance'}, {'price': 1.352, 'density': 0.002374895734110766, 'type': 'support'}, {'price': 1.215, 'density': 0.001408942566491905, 'type': 'support'}]",2318336000.0,0.048700000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250919.npz,0.29060808029322144,0.29060808029322144,0.3226318609026201,0.04464111663044493,-6396600.0,0.0,0.0,-3040100.0,0.23021999820667044,1321199.9999999972,0.5083588433853914,-2852600.0,-3544000.0,0.47807288449660285,0.0,9.110343684677104e-10,0.0005064919927167748,0.6032534720502669,-0.006663967470546762,0.2997169448925271,0.8343059608170071,67.0,1717951.7566666666,0.021247223889862776,0.8913043478260869,0.9130434782608695,1.6087462582241006,-0.211008324354294,-1.5994932228911825,0.3084632779489045,1.8929123043166114,-3.0,1.0861088664883936,-0.8889249985445521,0.9093596702449549,0.9093596702449549,True,True,67
