trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230119,515210.SH,钢铁ETF,99.27227265690483,99.6638,99.7134,0.2863089881738396,"[{'price': 1.324, 'density': 0.030488913708224277, 'type': 'support'}]",1465430000.0,0.013900000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230119.npz,0.4741845298233481,0.4741845298233481,0.4741845298233481,0.2462165876223283,25302300.0,0.0,13000.0,12214700.0,9.667056862731028,600000.0,0.6664250829665297,1522200.0,23780100.0,0.5012119579854565,0.0,6.381573284041633e-10,0.00013212023559016066,0.6420414350030326,0.005847411588852856,0.6639384036737983,0.6024626209322779,97.0,754432.3333333333,0.4741845298233481,1.0,1.0,3.0,3.0,3.0,3.0,1.9696055494760294,-3.0,1.159126134852797,2.85771974970472,3.0,3.0,True,True,97
20230119,515220.SH,煤炭ETF,96.07435626478336,96.3688,95.745,0.5192955908091867,"[{'price': 2.208, 'density': 0.012021884643576687, 'type': 'support'}, {'price': 2.128, 'density': 0.006435118281353395, 'type': 'support'}]",2784810000.0,0.043500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230119.npz,0.17594126246049863,0.17594126246049863,0.17695957360650616,-0.09166195151294976,2442500.0,0.0,0.0,883200.0,0.004757086313484897,366869.9999999999,0.6403056773414937,214200.0,2228300.0,0.47769953051643194,0.0,2.616833422029839e-10,0.0001990398714507673,0.39962893945292177,0.0012038056699126152,0.14960809676096606,0.9053454468624551,58.0,2397847.72,0.17594126246049863,0.0,0.0,-2.5974001688256765,-0.1436463223949281,0.059999711578109835,-0.2881432726132254,1.0609832452663353,-3.0,-2.3202493669541946,-0.4658480695657132,0.19088359378745068,0.19088359378745068,True,True,58
20230119,515250.SH,智能汽车,99.95803268960685,99.8868,99.8483,0.21404350643710224,"[{'price': 0.819, 'density': 0.025596119781749856, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.01623296772815541, 'type': 'support'}, {'price': 0.7909999999999999, 'density': 0.009169612232602858, 'type': 'support'}]",1765744000.0,0.015699999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230119.npz,0.3623197465689804,0.3623197465689804,0.3623197465689804,0.0729152313173681,55325000.0,0.0,1386900.0,1628400.0,-2.309551802773124,842719.9999999977,0.0,36074600.0,19250400.0,0.5122332118688183,0.0,6.450773489520448e-10,8.15711040860454e-05,0.8039530907776967,0.011650134832995282,0.012368156998728346,0.44930467762326165,50.0,1744039.5,0.3623197465689804,1.0,0.9166666666666666,1.5859016053509918,1.0451862797503626,0.4139434401988409,-3.0,0.39867203402075707,3.0,-2.40124673393157,3.0,0.7126948671084626,0.7126948671084626,True,True,50
20230119,515790.SH,光伏ETF,66.58620141486135,64.8733,64.5228,0.7511868019397926,"[{'price': 1.464, 'density': 0.02055345097907127, 'type': 'resistance'}, {'price': 1.377, 'density': 0.004836444313032106, 'type': 'support'}]",5595014000.0,0.03430000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230119.npz,,,,0.0,16731900.0,0.0,0.0,5162800.0,-0.6707279207687274,883259.9999999999,0.0,-6628100.0,23360000.0,0.6101474414570686,0.0,9.563874815721076e-11,0.000549443593254424,0.2946219268804,0.002968996207516013,-0.5327994478214751,0.9007903494176372,29.0,9532197.625,,,,0.0,1.3181707420874311,1.3162610455443515,-0.6237040801796183,-2.272575088586751,-3.0,-0.9157185194433591,1.136911352838151,-0.8778164136002984,-0.8778164136002984,True,True,29
20230119,515880.SH,通信ETF,99.65197806991567,99.4119,98.3388,0.3692752586454043,"[{'price': 0.85, 'density': 0.03672547315582029, 'type': 'support'}]",821890000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230119.npz,0.28776026894117335,0.28776026894117335,0.28776026894117335,-0.06185334293167433,11560500.0,0.0,586000.0,1276900.0,0.2881594413856463,593989.9999999992,0.0,-4833800.0,16394300.0,0.5666516041572526,0.0,5.684434931728464e-10,7.198249776572401e-05,0.80614935118691,0.00736140893910638,-0.032426114116940054,0.42221657346212504,48.0,848977.4966666667,0.28776026894117335,0.5,0.5,-0.9955151730474222,0.9025886095949138,0.34198299969229207,0.8499841867771345,1.2679077296640926,-3.0,0.00786727706190588,2.920335097598621,0.702260863680502,0.702260863680502,True,True,48
20230119,516150.SH,稀土基金,99.87975668773115,99.4424,97.411,0.38206124999600444,"[{'price': 1.1800000000000002, 'density': 0.02335580182614693, 'type': 'support'}, {'price': 1.17, 'density': 0.02312395104407476, 'type': 'support'}, {'price': 1.137, 'density': 0.0074609373877862735, 'type': 'support'}]",1247028000.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230119.npz,0.22863523408925734,0.22863523408925734,0.22863523408925734,-0.07801138425313603,19765300.0,0.0,-234000.0,1428000.0,0.11280200463666361,750000.0,0.0,8589800.0,11175500.0,0.4996532593619972,0.0,1.3681019372335933e-09,5.272172531566957e-05,0.7459486847668044,0.010604866714268555,-0.05308533229735525,0.33572828216851736,47.0,1315015.5,0.22863523408925734,0.16666666666666666,0.16666666666666666,-1.1212598568921195,0.09860233578762921,0.5261587667286304,0.307184485986407,-0.4658148355810467,3.0,-1.0700869186058786,1.7984840649664682,-0.5462985537925872,-0.5462985537925872,True,True,47
20230119,516510.SH,云计算,99.9150388535716,99.9319,99.891,0.0889991407873827,"[{'price': 0.851, 'density': 0.026799824489366693, 'type': 'support'}, {'price': 0.889, 'density': 0.00524425716730429, 'type': 'support'}]",713012000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230119.npz,0.3610678964775349,0.3610678964775349,0.36538234305295647,0.11339347755142731,61425400.0,0.0,820100.0,2148100.0,0.2043502453954021,880000.0,0.0,46743300.0,14682100.0,0.5209264526615197,0.0,5.59994541769926e-10,9.260056569233008e-05,0.7714806744467613,0.012414191751382536,0.020353597271312456,0.40800719748088166,51.0,698646.3333333333,0.3610678964775349,0.8181818181818182,0.8181818181818182,2.663828726060542,1.6670661132150493,0.5975084532546941,1.1007999951328005,-1.1220935363617064,3.0,0.39766591494716946,2.178925883231056,0.8342662027772038,0.8342662027772038,True,True,51
20230119,516970.SH,基建50,98.97856617220543,99.1958,99.1929,0.5249194641403148,"[{'price': 1.087, 'density': 0.04763236484571751, 'type': 'support'}]",1180142000.0,0.011200000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230119.npz,0.21594614469280707,0.21594614469280707,0.21594614469280707,0.01759896472316816,32219300.0,0.0,0.0,167400.0,0.13182515344559795,582525.0,0.0,6625600.0,25593700.0,0.5272668602775089,0.0,6.804079597365933e-10,0.00011724344580009812,0.6773423615481999,0.0062125085287246164,-0.3006670240142898,0.5125106022052587,37.0,1594088.0133333334,0.21594614469280707,0.2,0.1,0.4594767060965691,1.097555225089143,-0.6540165093246479,-0.5577238688389545,0.6857140356134352,3.0,-0.8078187663385208,2.341122873497646,-0.26445849599156,-0.26445849599156,True,True,37
20230119,560080.SH,中药ETF,94.58473372601294,95.2823,95.5557,0.25131522981630644,"[{'price': 1.161, 'density': 0.03255525265679814, 'type': 'support'}]",418920000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230119.npz,0.2385072939939192,0.2385072939939192,0.2385072939939192,0.0,29782100.0,0.0,503900.0,1899300.0,2.236474590593365,413950.0,0.0,32398500.0,-2616400.0,0.46540110226576853,0.0,2.077657477919384e-09,7.516155643330227e-05,0.8061429301313656,0.0017942524698355254,-0.05417625134370964,0.665258711721225,47.0,442241.54833333334,0.2385072939939192,0.1111111111111111,0.1111111111111111,0.0,3.0,0.8950580049611341,3.0,0.41495844550407923,3.0,0.11805797022398222,0.6717017293075433,0.5924797551957388,0.5924797551957388,True,True,47
20230119,562500.SH,机器人,99.83182169144854,99.431,99.4358,0.10068054510231898,"[{'price': 0.7130000000000001, 'density': 0.02809634469956687, 'type': 'support'}, {'price': 0.736, 'density': 0.020441203994278057, 'type': 'support'}]",722950000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230119.npz,0.23489920996748082,0.23489920996748082,0.24003563989229657,-0.06670013124974128,63818100.0,0.0,0.0,-692400.0,0.13693778525339984,668900.0,0.0,40594700.0,23223400.0,0.5161744022503516,0.0,9.234512813418789e-10,3.6812791004988085e-05,0.844530889894927,0.011683691434486736,0.23779201063814276,0.19564758081555034,63.0,569949.6666666666,0.23489920996748082,0.16666666666666666,0.08333333333333333,-0.955046020605935,3.0,-0.5310630143883036,0.13946921057390516,-3.0,3.0,,3.0,1.242481756440092,1.242481756440092,True,True,63
20230119,588010.SH,科创材料,99.44154622193105,98.969,96.1606,0.40192639683091724,"[{'price': 0.9510000000000001, 'density': 0.021098792775896213, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.020647993217994362, 'type': 'support'}]",327384000.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230119.npz,0.2228678440574141,0.2228678440574141,0.2228678440574141,0.10762904816276771,35902700.0,0.0,0.0,730600.0,0.22166720684006616,605600.0,0.0,16742700.0,19160000.0,0.5176531671858775,0.0,1.0226466869692299e-10,,,0.005383457097234971,-0.0653587997051919,0.10805543525335648,46.0,349496.1666666666,0.2228678440574141,0.36363636363636365,0.36363636363636365,1.6289023229810105,1.8957388191087776,0.211575625833739,2.653811254067238,0.07669336554454406,-3.0,,0.9585126798941253,-0.2969075503621905,-0.2969075503621905,True,True,46
20230119,588200.SH,科创芯片,99.70424804764768,99.8644,99.8003,0.12535565802630433,"[{'price': 1.058, 'density': 0.017839875034313203, 'type': 'support'}, {'price': 1.103, 'density': 0.009899002029987454, 'type': 'support'}, {'price': 1.125, 'density': 0.004275401927239009, 'type': 'support'}]",661952000.0,0.025500000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230119.npz,0.2238595434359738,0.2238595434359738,0.2238595434359738,0.01148430486442742,75502400.0,0.0,50700.0,1373400.0,0.20208937993630527,554100.0000000003,0.0,47735600.0,27766800.0,0.5249557522123893,0.0,1.8748646756286723e-09,3.409248018636606e-05,0.8978376608245472,0.009345395177629272,-0.0349415946535537,0.45304568527918787,48.0,685490.5,0.2238595434359738,0.16666666666666666,0.08333333333333333,0.48924508723225857,1.7823922681890456,-0.29468883068754786,-0.36462253691014873,-0.6191825171995097,3.0,-0.5060903141098327,1.9160556675803109,-0.4917552497721793,-0.4917552497721793,True,True,48
