trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231030,515030.SH,新汽车,28.64465793549108,29.2968,29.0171,0.28637126670540586,"[{'price': 1.283, 'density': 0.006219684890631741, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.0033221159940690715, 'type': 'resistance'}, {'price': 1.2269999999999999, 'density': 0.0032660970607620104, 'type': 'support'}, {'price': 1.377, 'density': 0.002352277814030581, 'type': 'resistance'}]",4231710200.0,0.030099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231030.npz,0.265362279416882,0.265362279416882,0.29668152442489604,-0.039355686415808167,21008890.0,0.0,65700.0,-1424700.0,0.656923301783635,1000000.0,0.0,29421490.0,-8412600.0,0.5118445568272558,0.0,-1.1788215785640463e-10,0.0004774876352111337,0.45977306350632574,0.003298991258491057,0.3888829960543639,0.8618462179620754,73.0,2868310.6073333337,-0.033428894236949225,0.07692307692307693,0.8076923076923077,-1.8568040942865913,1.157158406219711,-0.557898103995366,1.1368882841933086,0.6839136041054449,,1.647926855784566,1.0668598894702368,2.280665615394324,2.280665615394324,True,True,73
20231030,515170.SH,食品饮料,24.426149475544328,25.1854,25.1374,0.21116997072981636,"[{'price': 0.6890000000000001, 'density': 0.01560667658404585, 'type': 'resistance'}, {'price': 0.624, 'density': 0.003989420084269341, 'type': 'support'}]",3045016000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231030.npz,0.2749918029965376,0.2749918029965376,0.2870360521015973,0.028988578166258883,62402100.0,0.0,24800.0,-7729700.0,0.20022233571472034,1500000.0,0.0,47210600.0,15191500.0,0.4547304170905392,0.0,1.5265775624827804e-10,0.00036170524655472546,0.6625175669572003,0.0023237609930479197,0.2091362568889768,0.5372507869884575,61.0,2470374.8463333333,-0.03838426138740464,0.22,0.5,0.7027613469280796,1.0247743878699476,-1.3765636736932425,0.27952374147766285,-0.7612014774711257,-3.0,0.2603163978267587,0.5434392509894023,1.383766608050003,1.383766608050003,True,True,61
20231030,515210.SH,钢铁ETF,40.626291875169755,40.8263,41.5139,0.548491584684863,"[{'price': 1.2770000000000001, 'density': 0.013259557295417725, 'type': 'support'}, {'price': 1.213, 'density': 0.002174009141129099, 'type': 'support'}]",1043216000.0,0.024599999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231030.npz,0.23986743431684932,0.23986743431684932,0.23986743431684932,0.05528954853994411,-2844700.0,0.0,200000.0,-83900.0,-0.07376564415787099,601704.9999999991,0.0,1988100.0,-4832800.0,0.4897415401012523,0.0,2.561534870657226e-09,0.00021081076643974524,0.6409060859675949,-0.002424395282803741,-0.08868509329492619,0.6090052356020943,45.0,1139960.1923333334,0.00041048159869869205,0.5892857142857143,0.39285714285714285,0.930907620291824,-0.0332741844534154,-0.14208803438386067,-0.7048906717091724,0.11500067449069666,3.0,0.7528971815630926,-0.4322386673243122,-0.26130228843256487,-0.26130228843256487,True,True,45
20231030,515220.SH,煤炭ETF,28.033152704702136,28.2078,27.3783,0.21133923581565286,"[{'price': 2.2520000000000002, 'density': 0.0063286226048735175, 'type': 'resistance'}, {'price': 2.102, 'density': 0.0021337412212543727, 'type': 'support'}]",1369877080.0,0.0407,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231030.npz,0.2943844252359093,0.2943844252359093,0.2943844252359093,0.04608142434053761,-9668446.0,0.0,0.0,952300.0,0.23500673598729596,459939.99999999994,0.6290279836493231,-8352546.0,-1315900.0,0.5260663507109005,0.0,7.221789434371364e-10,7.595404416474711e-05,0.686544763056969,-0.0024234006495752023,0.0925032999285865,0.7417066555393281,54.0,1248843.238,0.02460269780642277,0.7111111111111111,0.8444444444444444,1.068398026642398,-0.7332130650122793,0.04573403559789751,1.5347654197148475,0.9336456951097496,-3.0,-0.9440229118559563,-0.2783184388647685,0.8012535295970062,0.8012535295970062,True,True,54
20231030,515250.SH,智能汽车,70.60563212915747,70.9366,71.1633,0.3464422741919392,"[{'price': 0.849, 'density': 0.014133217010072792, 'type': 'support'}]",1461412000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231030.npz,0.23211346889994025,0.23211346889994025,0.23211346889994025,0.0012305826050796609,73057600.0,0.0,0.0,820100.0,0.1840828892342262,992779.9999999999,0.0,55403300.0,17654300.0,0.5054558254135868,0.0,1.3996292838833852e-09,0.0002817456390368587,0.7040951354375964,0.012417833094394948,-0.1660233144241183,0.638288860652266,42.0,1725343.9226666668,-0.03601863617437537,0.16666666666666666,0.16666666666666666,0.030229760126413333,1.28823234187622,0.11600840411184228,0.568080509153873,0.21898576241875495,3.0,1.4941640602280148,2.0877473936841477,-0.0019230002007996259,-0.0019230002007996259,True,True,42
20231030,515790.SH,光伏ETF,17.16443913270833,17.1429,16.8815,0.18016514666354355,"[{'price': 1.0030000000000001, 'density': 0.005861571442171383, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.0046299096419257614, 'type': 'support'}, {'price': 1.169, 'density': 0.0027941680939941953, 'type': 'resistance'}, {'price': 1.052, 'density': 0.0026587654084350874, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0019739772160164743, 'type': 'resistance'}, {'price': 0.893, 'density': 0.0018745475772223084, 'type': 'support'}]",10384939860.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231030.npz,0.21645554028858738,0.21645554028858738,0.2474054386473093,-0.02505594303995662,143480549.0,0.0,543800.0,-1357900.0,-0.36964945113284775,1955535.0000000002,0.0,115527767.0,27952782.0,0.5321262971958489,0.0,5.034094673525336e-11,0.0011826205373234992,0.33046423230430577,0.009004790501746095,0.1773009524225678,0.9095644926026255,59.0,8697674.697999999,-0.009246086274798254,0.1320754716981132,0.6415094339622641,-0.7574742081745955,1.5013645749505375,-0.3683464630248283,-0.7208504847603101,0.5726504834877966,-3.0,2.7368365470430684,1.823412850434383,1.7063412129556128,1.7063412129556128,True,True,59
20231030,515880.SH,通信ETF,15.194673196758007,15.376,15.1966,0.16090568544639458,"[{'price': 1.106, 'density': 0.008882519412197606, 'type': 'resistance'}, {'price': 0.993, 'density': 0.00525162438129895, 'type': 'support'}, {'price': 1.062, 'density': 0.003924612645553764, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0017870739038773709, 'type': 'resistance'}]",3406602920.0,0.029400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231030.npz,0.25608091937258226,0.25608091937258226,0.25688930766426354,-0.006595054836580627,70963621.0,0.0,20600.0,1417500.0,0.09410167897461366,650059.9999999997,0.0,59118294.0,11845327.0,0.533009431266076,0.0,2.3207300685945004e-10,0.0005134492673401694,0.5731548845171013,0.011237666016360075,0.14028223143239166,0.7942892872030012,57.0,2960722.5763333333,-0.03613382455176384,0.2037037037037037,0.5925925925925926,-0.2108073493768308,2.084149311553114,-0.011515355797838023,0.026657446713718197,-0.39984806018893454,-3.0,1.0354019521716677,1.7647830010489014,1.3656194389164735,1.3656194389164735,True,True,57
20231030,516150.SH,稀土基金,21.922140997396355,21.7181,21.9325,0.21144224414179852,"[{'price': 1.0, 'density': 0.009831408346289443, 'type': 'resistance'}, {'price': 0.974, 'density': 0.004582950268043258, 'type': 'support'}, {'price': 1.1, 'density': 0.004435772100435934, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.00396466987840196, 'type': 'support'}]",1341656000.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231030.npz,0.2765100889211863,0.2765100889211863,0.32220201886701144,0.02475105108827097,49554000.0,0.0,0.0,-1912700.0,0.03985391523818483,850000.0,0.0,43475700.0,6078300.0,0.4963003562619896,0.0,5.108242214213845e-10,7.525431159829473e-05,0.7193064009694673,0.0018481867010606548,0.2259172979833031,0.2805335556481867,62.0,1070351.794,-0.016316216511389925,0.543859649122807,0.8771929824561403,0.39799742191945275,1.6980001333244596,-0.9926853818551135,-0.22243273263482988,0.6744907594765952,-3.0,1.075307480585907,0.5062903703655448,1.6070732450685041,1.6070732450685041,True,True,62
20231030,516510.SH,云计算,14.238939547200355,14.3462,14.2881,0.16004261128908098,"[{'price': 0.973, 'density': 0.006529180464169063, 'type': 'resistance'}, {'price': 0.87, 'density': 0.005769834016322798, 'type': 'support'}, {'price': 1.107, 'density': 0.002502934425132559, 'type': 'resistance'}]",1837822000.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231030.npz,0.25946366468920534,0.25946366468920534,0.25946366468920534,-0.047393163264031646,46462900.0,0.0,0.0,-1577300.0,-0.016024464681249403,817479.9999999985,0.0,39740900.0,6722000.0,0.5354998233839633,0.0,1.3505493027935083e-09,0.00027033998704663423,0.7128135218946574,0.008028014867189456,-0.010312989963295348,0.6615961658678892,49.0,1856873.51,-0.03141632204952105,0.2222222222222222,0.42592592592592593,-1.0477098110575742,1.2585775529491017,-0.43745722577691504,-0.17484975273807432,0.07654896898450841,3.0,0.06493255346305722,1.1628256345798758,1.023379612736874,1.023379612736874,True,True,49
20231030,516970.SH,基建50,11.124486966369302,10.9885,10.5078,0.17287678371871007,"[{'price': 1.133, 'density': 0.006934284502690729, 'type': 'resistance'}, {'price': 1.046, 'density': 0.006261847756595559, 'type': 'resistance'}, {'price': 1.226, 'density': 0.004450991731940161, 'type': 'resistance'}, {'price': 1.077, 'density': 0.0032478672883342525, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.002472616164231623, 'type': 'support'}]",2320212000.0,0.02090000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231030.npz,0.24926502408959042,0.24926502408959042,0.25634280840424284,0.02169917745024802,27620000.0,0.0,0.0,3517300.0,0.00027199394848809877,1800000.0,0.0,15809700.0,11810300.0,0.544220983765447,0.0,2.0713891261974692e-10,0.0003986836791416183,0.6400314863151765,0.0008768471815642643,0.05269417113176228,0.8351739945822046,52.0,2201115.7473333334,-0.018888915243750554,0.37777777777777777,0.4,0.46282692231950473,0.544364737799879,0.5674222113791844,-0.26985013432908356,0.15373091105368517,-3.0,2.116264495630718,0.2975498182095439,1.2272380015310864,1.2272380015310864,True,True,52
20231030,560080.SH,中药ETF,30.424699602619043,30.9224,31.0821,0.3532130069238173,"[{'price': 1.179, 'density': 0.00873243250916353, 'type': 'resistance'}, {'price': 1.153, 'density': 0.008572532241488826, 'type': 'resistance'}, {'price': 1.096, 'density': 0.004327806529116863, 'type': 'support'}, {'price': 1.335, 'density': 0.001074278895186919, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.0010727927372894016, 'type': 'resistance'}]",1322762000.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231030.npz,0.27783206872546373,0.27783206872546373,0.2925336990862822,-0.020092904650892973,35842500.0,0.0,-9800.0,-57800.0,0.6640395635817016,500000.0,0.0,28296600.0,7545900.0,0.46757679180887374,0.0,4.1949057452977444e-10,0.00024616745911946796,0.622094963015494,0.00228377196035428,0.1515355398077106,0.6286562102585842,58.0,1136764.9156666666,-0.018528266011914263,0.3333333333333333,0.6491228070175439,-0.3574580624093913,1.9600521203279107,-0.4246279957574452,1.5552776429556736,3.0,-3.0,1.0007499750379323,0.46077344074946536,1.3560194259699845,1.3560194259699845,True,True,58
20231030,560280.SH,工程机械,73.34506542913061,70.0779,64.1361,0.9999969954938417,"[{'price': 1.014, 'density': 0.05236140311775994, 'type': 'support'}]",7427666000.0,0.018000000000000016,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231030.npz,0.14808251783899787,0.14808251783899787,0.14808251783899787,0.0,61778400.0,0.0,0.0,3488400.0,1.6375053912909387,750000.0,0.0,53482400.0,8296000.0,0.3329590117911286,0.0,1.617649072379189e-10,0.0004879171422562033,0.2742089363810527,0.0032231653974772174,,0.41655830082358036,50.0,7427666.0,0.14808251783899787,,,,,,,,,,,,,True,True,50
20231030,562500.SH,机器人,17.85565290120721,17.7889,17.8194,0.14907779775462343,"[{'price': 0.783, 'density': 0.01333901046318748, 'type': 'resistance'}, {'price': 0.7240000000000001, 'density': 0.0071517554601940305, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.00404776869448033, 'type': 'resistance'}]",990586000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231030.npz,0.2891890988326619,0.2891890988326619,0.2938812613396235,-0.08562561112214079,86822800.0,0.0,0.0,-986300.0,0.23386427514734034,930000.0,0.0,81029000.0,5793800.0,0.5105168269230769,0.0,7.254851399516472e-11,0.0001412947071398847,0.7404579280046709,0.008085497058617597,0.0448664801231332,0.3946655553240258,52.0,947124.173,0.0005862746072603509,0.4888888888888889,0.6444444444444445,-3.0,2.0321338162243343,-0.3533586718462662,0.9942711426407003,0.30852319313875753,-3.0,1.024231721182028,1.237188663613347,1.4422897092404303,1.4422897092404303,True,True,52
20231030,562920.SH,信息安全,14.993277240905064,14.2026,12.259,0.11976607892683885,"[{'price': 0.9139999999999999, 'density': 0.006283568881788283, 'type': 'resistance'}, {'price': 1.015, 'density': 0.006102352552321609, 'type': 'resistance'}, {'price': 0.8340000000000001, 'density': 0.00426785214417921, 'type': 'support'}, {'price': 0.8780000000000001, 'density': 0.004246357199266958, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.002573196071747358, 'type': 'support'}, {'price': 1.098, 'density': 0.0007557029202347554, 'type': 'resistance'}]",7868000.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231030.npz,,,,0.0,28477300.0,0.0,0.0,1338100.0,-0.17397145237593775,600000.0,0.0,24516600.0,3960700.0,0.546644844517185,0.0,7.598607242287584e-08,,,0.00827054911754809,-1.8516747539922411,0.04506484941745437,7.0,50122.93333333333,,,,0.0,2.0837171834561854,0.9790896342266378,-1.9749616067665148,0.0,3.0,,1.5234793413716317,-1.8502115768229528,-1.8502115768229528,True,True,7
20231030,588010.SH,科创材料,38.92279459418088,40.1695,38.2049,0.3769226353569651,"[{'price': 0.682, 'density': 0.015770759990824793, 'type': 'support'}, {'price': 0.714, 'density': 0.008137314808757432, 'type': 'resistance'}, {'price': 0.645, 'density': 0.005007396836041193, 'type': 'support'}, {'price': 0.782, 'density': 0.0037729584470420612, 'type': 'resistance'}]",423412000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231030.npz,0.2654573678736662,0.2654573678736662,0.2654573678736662,0.031309531466715806,62582300.0,0.0,-280000.0,-774100.0,0.28880521695394124,622270.0000000001,0.0,48744700.0,13837600.0,0.5085301837270341,0.0,4.748859008759972e-10,,,0.005253264626273655,-0.1464599508334708,0.18029978586723772,43.0,490196.1666666666,0.2654573678736662,0.5084745762711864,0.1864406779661017,0.24557922201154672,3.0,-0.6482489188655107,0.13476942278169,3.0,-3.0,,0.6633772901410182,-1.240446003411568,-1.240446003411568,True,True,43
20231030,588200.SH,科创芯片,58.69207974984118,58.0045,58.0173,0.39202677087890136,"[{'price': 1.099, 'density': 0.009714901701743155, 'type': 'support'}, {'price': 1.163, 'density': 0.004370228379229527, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0009718898976886381, 'type': 'resistance'}]",12337064340.0,0.032400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231030.npz,0.22565420089146274,0.22565420089146274,0.2410313544163848,-0.016103547961495074,275294368.0,0.0,-541900.0,-2329785.0,2.38580563248511,2071510.0000000019,0.0,236106153.0,39188215.0,0.4364193477785073,0.0,4.0761792889288153e-10,0.0008823815000003593,0.3191371152589991,0.012411931825543433,0.3454453128629054,0.943738278808085,70.0,8733470.075,-0.018462803696590174,0.2545454545454545,0.4,-0.32936367955689716,2.4440975885325864,-0.3188775220176972,1.8905263617654782,1.9216244628398864,3.0,1.3280255965248215,1.8984177139620029,1.2818011452650668,1.2818011452650668,True,True,70
