trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231109,515030.SH,新汽车,39.706918521142114,39.5611,39.3244,0.32673849945804345,"[{'price': 1.2890000000000001, 'density': 0.008798108380222604, 'type': 'support'}, {'price': 1.258, 'density': 0.005285907546913382, 'type': 'support'}, {'price': 1.534, 'density': 0.00277929173235071, 'type': 'resistance'}, {'price': 1.373, 'density': 0.0019406329272916504, 'type': 'resistance'}]",1821258000.0,0.02809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231109.npz,0.26217483971085775,0.26217483971085775,0.26217483971085775,0.07032741817631866,-396288.0,0.0,-150100.0,2269612.0,0.6059653843429901,751405.0000000012,0.0,6120900.0,-6517188.0,0.5189595738013162,0.0,5.649079733922647e-10,0.0001601063092658217,0.6351318468402145,-0.0004881761948855775,-0.43147362575973713,0.6455511564909355,32.0,2803871.377,0.027303794176692903,0.5925925925925926,0.48148148148148145,2.9094956922517494,0.5107656107360992,0.784275689064285,0.9372211606015654,-0.16008116490686983,3.0,-1.1355822182000728,0.1302769641098662,-0.8491989124420648,-0.8491989124420648,True,True,32
20231109,515170.SH,食品饮料,31.517529376148364,32.7521,33.0623,0.38345892125921255,"[{'price': 0.673, 'density': 0.019071108797876216, 'type': 'resistance'}, {'price': 0.626, 'density': 0.0029306429368259742, 'type': 'support'}]",1493508000.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231109.npz,0.32130227470011224,0.32130227470011224,0.32130227470011224,0.02606138909340927,-13517500.0,0.0,0.0,-457800.0,-0.2086212072197586,2539499.999999996,0.0,-16907500.0,3390000.0,0.48464668886422496,0.0,1.2002066953948415e-10,0.00045728801388221583,0.44630585535594347,0.0007272532494341837,-0.47612050265642086,0.39653372311547297,31.0,2404274.555333333,0.06347583855100664,0.9387755102040817,0.7346938775510204,0.872909532368163,-0.030857028753411928,-0.0043327449830970486,-1.4894305453272498,0.9899482309193082,-3.0,1.210704180129167,0.22164792627853086,-0.6574069131308515,-0.6574069131308515,True,True,31
20231109,515210.SH,钢铁ETF,16.450065486031573,14.9935,13.5871,0.29801341154869865,"[{'price': 1.274, 'density': 0.013985196596745264, 'type': 'resistance'}, {'price': 1.214, 'density': 0.0015167053679953893, 'type': 'support'}]",995034000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231109.npz,0.2067546900003263,0.2067546900003263,0.2067546900003263,-0.06352777877714239,9376400.0,0.0,0.0,2187400.0,-0.12814675764390507,588819.9999999993,0.7794914989768189,3829000.0,5547400.0,0.5237948084054388,0.0,1.7179643455108028e-09,0.00012634813765313965,0.6297487860399185,0.0030330845337156295,-0.06138989070328959,0.47336409395973156,47.0,1058032.995,-0.04313417419520513,0.125,0.16071428571428573,-1.0454281326371107,0.831751506445853,1.555659860094753,-1.3417205026860708,-0.7540806690948805,3.0,-0.10520475303188938,0.8002999504556433,0.08689383413025342,0.08689383413025342,True,True,47
20231109,515220.SH,煤炭ETF,59.21352820245511,59.2704,58.8785,0.3432933069420112,"[{'price': 2.19, 'density': 0.005490201506568922, 'type': 'support'}, {'price': 2.231, 'density': 0.004964977185384712, 'type': 'resistance'}, {'price': 2.2520000000000002, 'density': 0.004949917182326689, 'type': 'resistance'}, {'price': 2.162, 'density': 0.00477889932731364, 'type': 'support'}, {'price': 2.102, 'density': 0.001603572818184592, 'type': 'support'}]",1938707400.0,0.03480000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231109.npz,0.28300842920965485,0.28300842920965485,0.392561528153684,0.017134608286291764,34806475.0,0.0,0.0,4103200.0,0.17049310082783048,328414.99999999953,0.5544464552606009,24825295.0,9981180.0,0.5228710462287105,0.0,1.2279490477227583e-09,0.00016683678766639471,0.45399230919767264,0.00967378661023602,0.4441512973250637,0.8710888610763454,77.0,1243425.617,-0.014691236134102503,0.3333333333333333,0.9583333333333334,0.3374411424006604,3.0,1.893904073030669,1.049372181527398,-1.6897547390448644,-3.0,0.39213775799751033,2.2931322780816994,1.540995042861189,1.540995042861189,True,True,77
20231109,515250.SH,智能汽车,72.6937291541412,72.2224,71.9988,0.33908070879712326,"[{'price': 0.8760000000000001, 'density': 0.012172388526505592, 'type': 'support'}, {'price': 0.851, 'density': 0.010547452385014252, 'type': 'support'}, {'price': 0.905, 'density': 0.00966307161107031, 'type': 'resistance'}]",1895018000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231109.npz,0.29859998952045236,0.29859998952045236,0.33715414157782064,-0.08384143209801775,-30384300.0,0.0,400500.0,-2637300.0,1.1663406599322208,1050609.9999999998,0.0,-39585300.0,9201000.0,0.47324281150159747,0.0,1.0991529288901787e-10,0.0001732293587636494,0.7144999431930191,-0.0017216195600938382,0.17322157476555794,0.5402863859799103,59.0,1593617.7759999998,0.0006894221857114968,0.49056603773584906,0.8679245283018868,-2.6143989646446877,-0.7196835393609045,-1.1741037381350192,3.0,0.47856725315245174,-3.0,0.17292087493226704,-0.25339010480215446,1.8605289441896407,1.8605289441896407,True,True,59
20231109,515790.SH,光伏ETF,37.26927999839842,37.1874,36.9891,0.2309504463316202,"[{'price': 0.933, 'density': 0.007970824420332779, 'type': 'support'}, {'price': 0.958, 'density': 0.004895695423841055, 'type': 'support'}, {'price': 1.002, 'density': 0.004280048119711401, 'type': 'resistance'}, {'price': 1.17, 'density': 0.002214240759216511, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.0020129346047374147, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0016034554858872295, 'type': 'resistance'}]",16992610660.0,0.024899999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231109.npz,0.2549312045530172,0.2549312045530172,0.35615731129122435,-0.1562964325677968,146174755.0,0.0,4000.0,8651800.0,1.3856376099350138,2457815.000000002,0.0,163403683.0,-17228928.0,0.5202074778474174,0.0,9.873338297777265e-11,0.0011739673637755014,0.348956448360334,0.003757772352411684,0.6745670906843431,0.9454052927693269,98.0,8655643.117999999,-0.010629798648875866,0.09090909090909091,0.9454545454545454,-3.0,1.4332161295295085,0.8340112578058737,2.2085789369999556,2.1609663118299474,-3.0,2.1241692942139316,0.6876701108615754,3.0,3.0,True,True,98
20231109,515880.SH,通信ETF,36.47170684982736,36.3611,35.6928,0.23955836558113114,"[{'price': 1.106, 'density': 0.006824955577960812, 'type': 'resistance'}, {'price': 1.0530000000000002, 'density': 0.006683121781037758, 'type': 'support'}, {'price': 0.997, 'density': 0.005891692717783611, 'type': 'support'}, {'price': 1.026, 'density': 0.0034197528460936737, 'type': 'support'}, {'price': 1.208, 'density': 0.001442847499137245, 'type': 'resistance'}]",2911554000.0,0.025800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231109.npz,0.2587066757327259,0.2587066757327259,0.2587066757327259,-0.024858963354530805,6772400.0,0.0,0.0,6509400.0,0.870356081968269,830379.9999999995,0.0,-30531200.0,37303600.0,0.4353176874642244,0.0,1.280283537022388e-10,0.000366756886516804,0.5376925685647536,0.0015927045244389629,0.02423137419644165,0.7334305960817007,51.0,2841850.956333333,-0.02560907947660962,0.33962264150943394,0.5849056603773585,-1.007125469762592,0.055821599594793325,1.0912181686845053,0.9080116251727915,1.8513186276096174,-3.0,-0.012792401224570022,0.3986704831967083,0.878183874435195,0.878183874435195,True,True,51
20231109,516150.SH,稀土基金,39.88420399902214,37.942,37.6953,0.31691373372795556,"[{'price': 0.994, 'density': 0.014462868262244305, 'type': 'resistance'}, {'price': 0.973, 'density': 0.008288211200764312, 'type': 'support'}, {'price': 1.1, 'density': 0.003496509509595057, 'type': 'resistance'}]",1226748000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231109.npz,0.23408701648525462,0.23408701648525462,0.2823699071617488,0.010379106761949336,-7253700.0,0.0,0.0,284800.0,-0.06452681529940435,851574.9999999998,0.0,1840900.0,-9094600.0,0.5007060152499294,0.0,1.2771345267027706e-09,1.4324444112998396e-05,0.9046306565604346,-0.00020196537964282713,0.15091125292144755,0.23461939520333686,58.0,1054910.0606666666,-0.05174243697884309,0.21052631578947367,0.7192982456140351,0.19557279853246012,-0.015122871241933875,0.0031028003563425576,-1.1679981455788644,0.6957372184001048,3.0,-1.1644577801449367,0.05589940412260236,1.1939093475382896,1.1939093475382896,True,True,58
20231109,516510.SH,云计算,39.60116839906737,39.2878,39.3679,0.21387609068128738,"[{'price': 0.873, 'density': 0.007581567296766953, 'type': 'support'}, {'price': 0.947, 'density': 0.005601668428394297, 'type': 'support'}, {'price': 0.973, 'density': 0.004794996230394045, 'type': 'resistance'}, {'price': 0.913, 'density': 0.0031140828573817062, 'type': 'support'}, {'price': 1.108, 'density': 0.0019969351685212686, 'type': 'resistance'}]",1992670000.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231109.npz,0.3106932458191756,0.3106932458191756,0.3278913236487515,-0.08203501565808335,18776800.0,0.0,52800.0,1535900.0,0.59477580061217,1000000.0,0.0,-6293900.0,25070700.0,0.4472266244057052,0.0,8.771320218460966e-10,0.0002599021363363838,0.7069888462765783,0.0035354567870772157,0.10055001543616904,0.6716606879088416,55.0,1802050.9493333334,0.005537458699553521,0.5925925925925926,0.8703703703703703,-1.6392167727739602,0.7183011204349872,0.8179097940200043,1.560851596378131,0.8625905168671006,3.0,-0.05439434355281278,0.6442173645960948,1.3655805696251933,1.3655805696251933,True,True,55
20231109,516970.SH,基建50,16.951397756222537,15.7805,14.7781,0.23959314201277723,"[{'price': 1.0370000000000001, 'density': 0.011527556017853281, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.005703119857358282, 'type': 'resistance'}, {'price': 1.226, 'density': 0.0037870692849815268, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0025767859680273317, 'type': 'resistance'}]",1456446000.0,0.013200000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231109.npz,0.22700021164126202,0.22700021164126202,0.22700021164126202,-0.018224514976388384,62957500.0,0.0,0.0,3133100.0,0.8138314307840487,1300000.0,0.0,46727500.0,16230000.0,0.5235560287463402,0.0,6.411175299892833e-10,0.00011336188599602556,0.6908526407740213,-0.000619061958961399,-0.31797227050536286,0.43863304855178165,36.0,2001649.302666667,-0.03813841294864548,0.13636363636363635,0.18181818181818182,-0.6038339435225516,1.4412027806235568,0.6216005745814078,2.967484215955768,-0.5505419499380241,3.0,-0.6163641694884626,-0.06195056855872763,0.04364410814049645,0.04364410814049645,True,True,36
20231109,560080.SH,中药ETF,30.393502499727425,30.7517,30.1444,0.40979404869873354,"[{'price': 1.153, 'density': 0.012286825054455773, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0032186946103568777, 'type': 'support'}]",786786000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231109.npz,0.23926084307156018,0.23926084307156018,0.23926084307156018,-0.06515918974218313,-7777800.0,0.0,0.0,962800.0,-0.11732846901711855,300014.99999999994,0.0,-9020600.0,1242800.0,0.5676707679253288,0.0,2.0258732926218186e-09,0.00016716253336552682,0.6641017357423435,-0.005375982728510176,-0.28530077723085784,0.562434855117782,37.0,1046552.8790000001,-0.025503812383630448,0.32727272727272727,0.23636363636363636,-1.8517057037653746,-0.845141134947166,0.549672490362427,-0.4224750794110363,-0.672243705308442,3.0,0.08937965407422041,-1.0127697449258808,-0.1725943665292607,-0.1725943665292607,True,True,37
20231109,560280.SH,工程机械,35.14108835876391,38.4115,39.5764,0.9169034143828362,"[{'price': 1.013, 'density': 0.04226291148851509, 'type': 'resistance'}]",50994000.0,0.013555555555555555,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231109.npz,,,,0.0,4611200.0,0.0,0.0,-1311500.0,-0.13312221337772165,300000.0,0.0,1046800.0,3564400.0,0.5247863247863248,0.0,6.347203653250634e-12,,,-0.0009991184249191095,-3.2620281764753085,0.03253796095444683,1.0,1331067.0,,,,0.0,0.034063309965289036,-1.383623038322079,-0.3133882284321769,0.0,-3.0,,-2.302255350606436,-3.0,-3.0,True,True,1
20231109,562500.SH,机器人,43.84046852001,45.2667,45.3698,0.3638492168189519,"[{'price': 0.766, 'density': 0.015413558906364594, 'type': 'resistance'}, {'price': 0.733, 'density': 0.0077866094219462625, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.0028730449097014586, 'type': 'resistance'}]",1181774000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231109.npz,0.25296021268836844,0.25296021268836844,0.2721367355598098,-0.08766240115911034,-12651200.0,0.0,330000.0,-1192700.0,0.2778658886911437,946209.9999999988,0.0,6600600.0,-19251800.0,0.4965089216446858,0.0,2.4321256854005186e-10,0.00011217398708425292,0.8000955653776043,-0.0017433849207221612,0.13915701811344705,0.43705710712796997,57.0,1028251.3913333334,-0.03903177759820342,0.16666666666666666,0.3541666666666667,-2.8084551230716355,0.09214762264980926,-0.3918277334899538,1.1741734052753237,0.42588287301819805,-3.0,0.39504365127471625,-0.3594791765709254,1.3968829966356864,1.3968829966356864,True,True,57
20231109,562920.SH,信息安全,32.83098310154215,31.5174,29.7573,0.18240810394680115,"[{'price': 0.895, 'density': 0.006307587194887207, 'type': 'resistance'}, {'price': 0.8480000000000001, 'density': 0.006275485302741645, 'type': 'support'}, {'price': 1.015, 'density': 0.005242323052804877, 'type': 'resistance'}, {'price': 0.913, 'density': 0.005120400363536948, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0006724688094880059, 'type': 'resistance'}]",7690000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231109.npz,,,,0.0,-2990600.0,0.0,0.0,-550000.0,0.0015388010312176465,600000.0,0.0,-9794900.0,6804300.0,0.5,0.0,5.009526547178332e-09,,,0.001053388228350086,-1.7829408990791467,0.061301827909050366,8.0,45734.9,,,,0.0,-0.05315134512382215,-0.6690351269585044,-0.24175102683756985,0.0,3.0,,0.32828407043024693,-1.1240788023373431,-1.1240788023373431,True,True,8
20231109,588010.SH,科创材料,59.81312803248545,60.0536,59.2678,0.32362343588407144,"[{'price': 0.681, 'density': 0.01550185324476966, 'type': 'support'}, {'price': 0.646, 'density': 0.0036480082787366036, 'type': 'support'}, {'price': 0.782, 'density': 0.0031375327334066177, 'type': 'resistance'}]",410274000.0,0.014899999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231109.npz,0.28877417638087793,0.28877417638087793,0.28877417638087793,-0.04970803680948188,13093000.0,0.0,0.0,-859200.0,0.166183252998786,430000.0,0.0,12120300.0,972700.0,0.5034435261707989,0.0,9.571027126327469e-09,,,0.0017739700733678094,-0.12725210295069145,0.15524236600469787,44.0,465949.534,0.28877417638087793,0.559322033898305,0.3050847457627119,-0.6474608680605757,0.8118761210726765,-0.6532608606589994,-0.2466344630822726,0.0,3.0,,0.14000400444726757,-0.8544495451457528,-0.8544495451457528,True,True,44
20231109,588200.SH,科创芯片,72.4037105735389,72.3015,72.2387,0.31540365389283487,"[{'price': 1.1, 'density': 0.007368022281501554, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.007317409073798426, 'type': 'support'}, {'price': 1.17, 'density': 0.006918411594911518, 'type': 'support'}, {'price': 1.2630000000000001, 'density': 0.0007917602811564777, 'type': 'resistance'}]",8605958040.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231109.npz,0.20917834778900668,0.20917834778900668,0.20917834778900668,-0.024068030917745925,-100702056.0,0.0,0.0,-4338600.0,0.5686993513733518,1880489.9999999984,0.0,-111605356.0,10903300.0,0.48093508851566047,0.0,2.6518483820505205e-10,0.0006264810295343764,0.39759884345978636,-0.005085653985206943,-0.07261797679061052,0.9279016461762868,46.0,9254155.885333333,-0.02339632861240626,0.19298245614035087,0.15789473684210525,-0.45594918172442966,-1.0326272673324932,-0.47825737525349415,-0.5799615891939588,1.0046727971860483,-3.0,-0.023406070440987862,-0.5624960341708894,-0.2902387287013852,-0.2902387287013852,True,True,46
