trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240919,512980.SH,传媒ETF,30.344539103607442,28.9406,27.487,0.5114724449165441,"[{'price': 0.586, 'density': 0.020853988996745045, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0023412845855078175, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0023130690721230827, 'type': 'resistance'}]",1971388000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240919.npz,0.21497420236674877,0.21497420236674877,0.21497420236674877,0.0,69098500.0,0.0,399500.0,2294900.0,-0.13146624254959746,2005584.9999999998,0.0,42444200.0,26654300.0,0.5008522727272727,0.0,2.366851017775819e-10,0.0005290475450267509,0.6947026843003989,0.008351444211768288,-0.2575565202221176,0.6122751322751323,38.0,2550512.6633333336,-0.028377829816736005,0.5882352941176471,0.1568627450980392,0.0,0.8182873075976692,0.1964378076351358,-0.24706091089894838,0.8157020777638888,3.0,-0.78070611675691,1.0867000127644626,-0.6228427834653941,-0.6228427834653941,True,True,38
20240919,515030.SH,新汽车,25.479173276005657,24.9409,24.4612,0.4240611022198257,"[{'price': 0.913, 'density': 0.010846331087318065, 'type': 'support'}, {'price': 0.935, 'density': 0.009242070663620785, 'type': 'resistance'}, {'price': 0.978, 'density': 0.003462525819595865, 'type': 'resistance'}, {'price': 1.095, 'density': 0.002621287354347097, 'type': 'resistance'}]",1189514000.0,0.021899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240919.npz,0.29878498139178616,0.29878498139178616,0.29878498139178616,0.08709374245695067,423900.0,0.0,0.0,2055000.0,-0.006542942213978073,1581009.9999999984,0.0,35247800.0,-34823900.0,0.5160875160875161,0.0,5.467381960896732e-10,0.00030993972261727197,0.6273054270627074,0.004041027666866162,-0.24870357494600703,0.6397166076265889,38.0,1525387.3766666665,0.08914250267332494,0.9666666666666667,0.8666666666666667,3.0,0.037908462216626145,0.6096770175577969,0.0842425145807828,3.0,-3.0,1.0916975951533954,0.5580154745396637,-0.8647032392347573,-0.8647032392347573,True,True,38
20240919,515170.SH,食品饮料,9.807030710869572,9.671,9.4809,0.11076143938172753,"[{'price': 0.499, 'density': 0.011167383197808231, 'type': 'resistance'}, {'price': 0.528, 'density': 0.010990647976042598, 'type': 'resistance'}, {'price': 0.618, 'density': 0.0029739864261508404, 'type': 'resistance'}, {'price': 0.633, 'density': 0.0028836129731234237, 'type': 'resistance'}]",2894694000.0,0.009399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240919.npz,0.33375056675889214,0.33375056675889214,0.4533551654618337,0.0,311075000.0,0.0,0.0,-661700.0,0.7330483378235814,2952619.999999998,0.0,380951400.0,-69876400.0,0.5151777970511708,0.0,1.9548690224534453e-10,0.0009189518610543034,0.6258094871122011,0.005819031679119811,0.634403995592161,0.5772357723577235,94.0,1534915.6223333331,-0.04594869112416716,0.09090909090909091,1.0,0.0,1.7949459935630405,-0.013875804654525911,0.9362809559530159,-0.839330515528637,3.0,-0.7721003765558749,1.9850215200612307,2.7321103839926946,2.7321103839926946,True,True,94
20240919,515210.SH,钢铁ETF,13.89698621322126,13.8817,13.1995,0.13197277940599622,"[{'price': 1.012, 'density': 0.008145651906028738, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.0064534003821049854, 'type': 'support'}, {'price': 1.061, 'density': 0.0058637307871642515, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005144976987315607, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.0032601612690016297, 'type': 'resistance'}]",630914000.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240919.npz,0.2824002257353989,0.2824002257353989,0.32486883941675687,0.0,1803700.0,0.0,0.0,-1000.0,0.013794342064319634,700000.0,0.711189531921843,14227800.0,-12424100.0,0.49194068343004516,0.0,1.7852078972513318e-09,0.00010138383606478721,0.773977194584568,0.00616620605314035,0.17777641166139446,0.4870779491454773,59.0,528156.7686666667,-0.03702625783489599,0.15789473684210525,0.8157894736842105,0.0,-0.19267982573260373,-0.37846461070453064,-0.009424429375420882,0.1594783592708448,3.0,-1.0041839752108561,0.6645000845173314,0.7754741524026498,0.7754741524026498,True,True,59
20240919,515220.SH,煤炭ETF,16.99748349841202,17.1684,17.1774,0.1818673705120881,"[{'price': 1.109, 'density': 0.007481081699718718, 'type': 'resistance'}, {'price': 1.029, 'density': 0.006222814816005287, 'type': 'support'}, {'price': 1.288, 'density': 0.0018921687242205202, 'type': 'resistance'}]",2134604000.0,0.025599999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240919.npz,0.17821901500079518,0.17821901500079518,0.17821901500079518,0.0,73503800.0,0.0,3300.0,3887600.0,1.611742602533004,717775.0,0.0,59919000.0,13584800.0,0.520242914979757,0.0,1.3058934324331686e-09,0.0008799295403178982,0.3606556663805155,0.00854483128233445,-0.003654951555821169,0.7407329842931938,49.0,2142420.1493333336,-0.050824310173683385,0.18421052631578946,0.13157894736842105,0.6571844404846545,0.03235514500903969,0.22498079126120935,1.5411771170051483,-2.0558904606310575,3.0,-0.5915654497382979,1.143756564527829,0.5095408235623008,0.5095408235623008,True,True,49
20240919,515250.SH,智能汽车,20.866091036809028,20.3684,20.5431,0.3994473585814766,"[{'price': 0.705, 'density': 0.016846139068662544, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0058274293040822414, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005652749725761201, 'type': 'resistance'}]",610556000.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240919.npz,0.3186793024069906,0.3186793024069906,0.3186793024069906,0.0,29181200.0,0.0,0.0,817100.0,0.129827877225785,998520.0000000001,0.0,36531500.0,-7350300.0,0.5109020949123557,0.0,1.9091414745274447e-10,0.00010561850310494565,0.8110537327465606,0.003843964656791514,-0.4632073636313512,0.35808133472367054,31.0,970272.9086666666,0.07399181605523208,0.8043478260869565,0.45652173913043476,0.0,0.4000719614425879,0.3008629201431936,0.02203132025557478,0.666662757955097,-3.0,-0.5223969365629468,0.5643566058290755,-0.5261952719484976,-0.5261952719484976,True,True,31
20240919,515790.SH,光伏ETF,16.06513538013412,15.6733,15.4449,0.3287759407160917,"[{'price': 0.663, 'density': 0.013660389623931658, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0031387995326764796, 'type': 'resistance'}]",6335378000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240919.npz,0.30030171761967983,0.30030171761967983,0.30030171761967983,0.0,163459800.0,0.0,0.0,8528500.0,0.3927810672105036,4372929.999999998,0.0,163111900.0,347900.0,0.5195274831243973,0.0,1.5857979480765587e-10,0.0009282348532374504,0.5576515077831881,0.0014519516862777008,-0.162076268465829,0.7843300687643259,42.0,7450087.289,0.07687235515587898,0.9534883720930233,0.9302325581395349,0.0,0.47477788024716955,0.20920281200349658,0.3862129234984334,0.2198731769340489,3.0,-1.0026133170501346,0.05952891138287074,0.33708431309039827,0.33708431309039827,True,True,42
20240919,515880.SH,通信ETF,22.930958396340735,22.8467,22.5226,0.2912548626116653,"[{'price': 1.006, 'density': 0.007373856572273969, 'type': 'support'}, {'price': 1.154, 'density': 0.004178902998468624, 'type': 'resistance'}]",2906058000.0,0.023699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240919.npz,0.2279386350166832,0.2279386350166832,0.2279386350166832,0.0,24537900.0,0.0,0.0,6694600.0,0.08044369051961296,797229.9999999999,0.0,3702200.0,20835700.0,0.5437966289030118,0.0,5.565304968914123e-10,0.0004925795642459084,0.5187853082872571,0.0057636236292087206,-0.11757931537065078,0.7918316315899145,44.0,3268649.292,0.042269061700376226,0.9090909090909091,0.7272727272727273,0.08749451018176449,-0.334393118199502,0.5394642773070075,-0.9047583521738303,-0.207395900157811,-3.0,0.6499166410423383,0.5875400969369889,0.07674757483376449,0.07674757483376449,True,True,44
20240919,516150.SH,稀土基金,23.589998655769605,22.7463,21.7547,0.3865560034022624,"[{'price': 0.8160000000000001, 'density': 0.015597139010901378, 'type': 'resistance'}, {'price': 0.795, 'density': 0.013863918868572729, 'type': 'support'}, {'price': 0.933, 'density': 0.001712896708141382, 'type': 'resistance'}]",596840000.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240919.npz,0.25579500355034235,0.25579500355034235,0.25579500355034235,0.0,97331900.0,0.0,2900.0,571800.0,0.012163976266614524,1066334.9999999998,0.0,68527100.0,28804800.0,0.5106766917293233,0.0,2.0686499140321613e-10,0.001502361640671035,0.22384119692383642,0.01032976132210325,-0.03605951581150572,0.3424542201641759,48.0,618754.5,0.10766260567865982,0.875,0.325,-0.5283284696007118,1.2406135797541271,-0.22008327480523712,-0.44811008947631764,-0.20475804530145164,-3.0,3.0,1.1216785711047048,0.23785804948338202,0.23785804948338202,True,True,48
20240919,516510.SH,云计算,33.68327479013396,33.3831,33.0153,0.2870666481133615,"[{'price': 0.728, 'density': 0.012131674100477085, 'type': 'support'}, {'price': 0.799, 'density': 0.0047949533244288295, 'type': 'resistance'}, {'price': 0.848, 'density': 0.0036575958092928272, 'type': 'resistance'}]",1024326000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240919.npz,0.29189473302013236,0.29189473302013236,0.29189473302013236,0.0,29121400.0,0.0,219900.0,829400.0,-0.6010565779256155,2000000.0,0.0,10795800.0,18325600.0,0.4904983865184654,0.0,1.8484548001249603e-10,0.00021458136349612657,0.726273601129404,0.00887469848769485,-0.08460861400246121,0.4919820397690827,45.0,1114764.8093333333,0.03077996448163628,0.7924528301886793,0.6226415094339622,-1.712855501408082,0.3331128438236507,-0.008282431136928043,-0.8512865277253469,3.0,-3.0,-0.7459266818566939,1.1636242956425498,-0.08936384040353623,-0.08936384040353623,True,True,45
20240919,516970.SH,基建50,20.315779907927514,20.0694,19.6647,0.1728785271828186,"[{'price': 0.994, 'density': 0.010278549571594704, 'type': 'resistance'}, {'price': 0.8719999999999999, 'density': 0.008568138096460067, 'type': 'support'}, {'price': 0.8919999999999999, 'density': 0.0061741334873255446, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0016097876272350854, 'type': 'resistance'}]",1320906000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240919.npz,0.3926015317074429,0.3926015317074429,0.4563436568892779,0.0,123685000.0,0.0,0.0,344800.0,0.38071877594649084,1760000.0,0.0,120953900.0,2731100.0,0.49335548172757476,0.0,1.4690601068439324e-10,0.00015640289344059363,0.6742272315638709,0.005421986184527412,0.4684994641495236,0.44592623463221503,79.0,826808.9723333333,0.06317838924873592,0.7307692307692307,0.9038461538461539,0.0,1.8918447569101848,0.06002311367883471,0.5997821121337279,1.8892941955771918,-3.0,0.31640807443275976,1.248497421897104,1.7157638717865824,1.7157638717865824,True,True,79
20240919,560080.SH,中药ETF,8.063977103755152,8.1817,7.7829,0.12754261504992107,"[{'price': 1.03, 'density': 0.00970096871464313, 'type': 'resistance'}, {'price': 0.992, 'density': 0.00884074254689413, 'type': 'resistance'}, {'price': 0.921, 'density': 0.004578140425436702, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.002077730295261994, 'type': 'resistance'}]",960346000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240919.npz,0.3131477139398659,0.3131477139398659,0.3131477139398659,0.07198887207692561,10009500.0,0.0,1211500.0,2572400.0,0.4988040660499107,564799.9999999984,0.0,16845000.0,-6835500.0,0.4986910994764398,0.0,1.1834923359985726e-09,0.00017770002398489283,0.7022189069142573,0.005824354715690417,0.0028860344184731004,0.5537706381079874,50.0,957578.4040000001,0.0023562421252838472,0.34146341463414637,0.6829268292682927,3.0,0.24345110322898858,0.6712702050762478,0.5334058339069562,-1.5670675060645824,3.0,-0.2997220835650394,2.2690227566474506,0.7738275081080237,0.7738275081080237,True,True,50
20240919,560280.SH,工程机械,48.474840971283605,48.5518,48.6139,0.4604169559481149,"[{'price': 1.0, 'density': 0.015638382932670496, 'type': 'support'}, {'price': 1.102, 'density': 0.0029151950032101507, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0016081084966203996, 'type': 'resistance'}]",210092000.0,0.020299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240919.npz,0.3323342736606103,0.3323342736606103,0.3323342736606103,0.0,43967400.0,0.0,0.0,482200.0,0.19011887754085596,500000.0,0.0,42056600.0,1910800.0,0.48833592534992226,0.0,6.594608303388991e-10,9.886472092297988e-05,0.7769237413379207,0.0006694239660343231,0.033066634058678795,0.38994800693240905,51.0,203258.56666666668,0.03596088592868274,0.6842105263157895,0.3684210526315789,0.0,1.42630038761922,0.06317765250652214,0.025893660951304697,0.25055404317688235,-3.0,-0.6397894275383501,0.009411902359013862,-0.8013958844568377,-0.8013958844568377,True,True,51
20240919,562500.SH,机器人,34.68571229863089,33.4827,31.674,0.4206070775140716,"[{'price': 0.561, 'density': 0.020382472065768046, 'type': 'support'}, {'price': 0.6, 'density': 0.005577688005738633, 'type': 'resistance'}, {'price': 0.674, 'density': 0.002808653458853642, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.002432220932249578, 'type': 'resistance'}]",2264912000.0,0.011499999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240919.npz,0.42810211202314613,0.42810211202314613,0.45163418210982637,0.0,109261800.0,0.0,0.0,16726400.0,0.24986893097472662,2505499.999999997,0.0,101202200.0,8059600.0,0.5652173913043478,0.0,6.370286092060446e-10,0.00038765655965228117,0.7750070197144847,0.0016375416285508526,0.48143794139765766,0.6367236348478533,80.0,1399476.1173333332,0.2262045243251592,0.9807692307692307,1.0,0.0,-0.11135032325603303,0.0793114630363599,0.014553776712506234,-2.3840711434846407,3.0,-3.0,0.12882555182079203,1.2715127931813717,1.2715127931813717,True,True,80
20240919,562570.SH,信创ETF,12.07571177792304,11.8138,8.6379,0.14565511973728076,"[{'price': 1.011, 'density': 0.009605272802204828, 'type': 'resistance'}, {'price': 0.792, 'density': 0.004589430650614518, 'type': 'support'}, {'price': 0.775, 'density': 0.0035403877776200516, 'type': 'support'}, {'price': 0.813, 'density': 0.0033789569783957965, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0026699331886014567, 'type': 'resistance'}]",19454000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240919.npz,0.11521305529746233,0.11521305529746233,0.11521305529746233,0.0,18681200.0,0.0,0.0,500600.0,0.020151198316285743,349600.0,0.26289440037562073,15502700.0,3178500.0,0.5408921933085502,0.0,-2.0848208470678532e-07,,,0.00839185815103288,0.11272683088662444,0.08953341740226983,55.0,17380.1,0.11521305529746233,0.9230769230769231,0.0,0.6375055080078085,0.10972625591271908,0.06086428170721044,-0.3862834493834517,-2.96857122224166,,,1.1635849064606563,0.822177452396805,0.822177452396805,True,True,55
20240919,562920.SH,信息安全,17.326052449305575,15.9027,12.4475,0.18843704761247482,"[{'price': 0.6160000000000001, 'density': 0.008688701393367068, 'type': 'support'}, {'price': 0.651, 'density': 0.007814131814420417, 'type': 'resistance'}, {'price': 0.669, 'density': 0.0078121786635844655, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0027030355895844307, 'type': 'resistance'}]",15682000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240919.npz,,,,0.0,2162200.0,0.0,0.0,485100.0,0.049611060698871376,400000.0,0.0,4427300.0,-2265100.0,0.45454545454545453,0.0,1.7225285809666054e-08,,,0.008188489426868133,-0.6042999377668095,0.07092198581560283,27.0,28697.6,,,,0.0,-0.2725355860393293,0.29957298077747785,-0.10114789202152674,-0.23791561180832282,3.0,,1.014545455858207,-2.202717732097153,-2.202717732097153,True,True,27
20240919,588010.SH,科创材料,3.8665534463126985,3.617,3.961,0.12779370447225571,"[{'price': 0.419, 'density': 0.015410763490608522, 'type': 'resistance'}, {'price': 0.513, 'density': 0.004754305401815997, 'type': 'resistance'}]",354264000.0,0.00899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240919.npz,0.3061364970213276,0.3061364970213276,0.3061364970213276,0.0,10101300.0,0.0,1500.0,372000.0,0.375526896391052,620000.0,0.0,22077400.0,-11976100.0,0.5367286973555337,0.0,9.540029205390244e-10,,,-0.0019661577461269055,0.04494889605525001,0.13794663048394395,52.0,338692.8,0.3061364970213276,0.9772727272727273,0.4318181818181818,0.0,-0.46622637330038963,-0.20818350017046078,2.421216297193959,-3.0,3.0,,-0.47290382157368505,0.4254775404542647,0.4254775404542647,True,True,52
20240919,588200.SH,科创芯片,2.957277732053175,2.9787,2.8669,0.0970676218703513,"[{'price': 0.9450000000000001, 'density': 0.008288089718081808, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.006489076152540767, 'type': 'resistance'}]",8745726000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240919.npz,0.22280161251397154,0.22280161251397154,0.22280161251397154,0.0,52268000.0,0.0,0.0,4825300.0,0.14037126313165438,4810900.0,0.0,63137700.0,-10869700.0,0.5246171967020024,0.0,1.4644924158503537e-10,0.0006614513579191846,0.5043704620188458,0.0001809571469971043,-0.353868318422724,0.7952410770194114,35.0,12458877.765333332,0.0759361595862528,0.9629629629629629,0.9629629629629629,-0.6572170211192381,0.285725586508212,-0.04879626562403822,0.19005567641883978,2.763489666989409,-3.0,2.8386929934545786,-0.10669580697883785,-0.589297618093389,-0.589297618093389,True,True,35
20240919,588830.SH,科创新能,7.904718981089048,8.3547,7.5971,0.3252839406038924,"[{'price': 0.9880000000000001, 'density': 0.011765783058284835, 'type': 'resistance'}]",65664000.0,0.03069999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240919.npz,,,,0.0,4517600.0,0.0,-220000.0,616700.0,-0.06375687695425111,220000.0,0.457477246628634,5490600.0,-973000.0,0.5092213114754098,0.0,3.2147654543331028e-09,,,0.001589783412380816,-0.841999612601201,0.11059342815105444,21.0,152406.37037037036,,,,0.0,0.07454481318217894,0.21056644705635608,-0.3964608459135106,-3.0,3.0,,-0.04816208537986121,-1.2837204525695285,-1.2837204525695285,True,True,21
