trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240110,515170.SH,食品饮料,32.908711459141074,36.6326,37.5347,0.6576876046550768,"[{'price': 0.5800000000000001, 'density': 0.03182172400562615, 'type': 'resistance'}, {'price': 0.601, 'density': 0.018707232953275484, 'type': 'resistance'}]",2037474540.0,0.011571428571428581,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240110.npz,0.3606813692887311,0.3606813692887311,0.36499802240884516,0.0,118552763.0,0.0,-200.0,-4378300.0,0.7419483922820789,2000000.0,0.0,117317563.0,1235200.0,0.533545197740113,0.0,2.653426792032314e-10,0.00035171106751905404,0.6749549079633466,0.0021990503876783457,0.02933000363632415,0.4409251927484893,51.0,1978583.2666666666,0.005061573002494657,0.36363636363636365,0.8409090909090909,0.0,0.8406747028736955,-0.1264881325920977,0.9495396670444288,-1.2419783828858304,3.0,-1.9600216167293298,0.7825165835727322,1.050707982437476,1.050707982437476,True,True,51
20240110,515210.SH,钢铁ETF,2.825411469396818,3.0129,3.9934,0.30892457099463905,"[{'price': 1.21, 'density': 0.033603011209777454, 'type': 'resistance'}, {'price': 1.185, 'density': 0.015656844554897652, 'type': 'resistance'}]",473160000.0,0.0177142857142857,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240110.npz,,,,0.0,1552900.0,0.0,1343800.0,234000.0,-0.03348018638397802,600000.0,0.0,4715300.0,-3162400.0,0.5065771060733277,0.0,6.857404930640753e-10,2.946591801608471e-05,0.8745056447786628,-0.0022916988690486564,-0.6170479287679604,0.3681665264928511,26.0,876977.6666666667,,,,0.0,-0.20000082662390192,-0.22989836412378278,-0.04527167761260884,-0.457339893565547,3.0,-1.2508325988712494,-0.7061541310877705,-0.39914619315301936,-0.39914619315301936,True,True,26
20240110,515220.SH,煤炭ETF,51.792714583123846,51.682,52.0346,0.8852247038274322,"[{'price': 2.431, 'density': 0.015479436979237135, 'type': 'resistance'}]",987404000.0,0.05385714285714289,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240110.npz,0.19288916189883942,0.19288916189883942,0.19288916189883942,0.0,19787100.0,0.0,0.0,-1178400.0,0.09019585038047001,400000.0,0.5321121931385584,4956600.0,14830500.0,0.4931543624161074,0.0,3.1404024898769457e-10,0.0002796105494931504,0.5557999046415367,-0.002472510447057323,-0.2823978713719268,0.8526096033402923,37.0,1309600.16,-0.062042990417004895,0.05263157894736842,0.23684210526315788,0.6571844404846545,-0.32240441726530544,-0.2704453844486368,-0.4386212091400067,-2.4914337583377324,3.0,-3.0,-0.7704457630327776,-0.028008209514276017,-0.028008209514276017,True,True,37
20240110,515250.SH,智能汽车,5.304773527649627,5.6181,5.7801,0.44324671155615664,"[{'price': 0.776, 'density': 0.022317686970249294, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.015054403771968356, 'type': 'resistance'}, {'price': 0.845, 'density': 0.00642416420270338, 'type': 'resistance'}]",1326792000.0,0.020571428571428556,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240110.npz,0.2545472221286557,0.2545472221286557,0.2545472221286557,0.0,-45193500.0,0.0,-2857600.0,-7543300.0,0.06720795338686493,1573170.0000000002,0.0,-12448100.0,-32745400.0,0.4901010101010101,0.0,9.323991520081226e-11,0.00021484893016563144,0.6722403792894491,-0.00019198361907897313,-0.30776497687542886,0.441016333938294,36.0,1804942.9333333333,0.0014349523843114054,0.6739130434782609,0.21739130434782608,0.0,-1.5951553626591974,-3.0,-0.03761017848256559,3.0,-3.0,0.2976704755229879,-0.10318973892831514,-0.3278834122009182,-0.3278834122009182,True,True,36
20240110,515790.SH,光伏ETF,58.57006042146835,58.0859,58.2666,0.9366592236688581,"[{'price': 0.87, 'density': 0.026235939968331866, 'type': 'resistance'}]",20184592040.0,0.027571428571428597,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240110.npz,0.24576369305207488,0.24576369305207488,0.28271409332690217,0.04358933095399378,74918700.0,0.0,-201700.0,-14952900.0,-0.09529959216611456,4824489.999999995,0.0,126588600.0,-51669900.0,0.5366601006784855,0.0,1.1849383279954214e-10,0.0014899476783860651,0.3219794539996128,-0.0015638862365543267,0.4521376259908227,0.9316381825760733,78.0,12842781.686666667,0.01483115028022533,0.8372093023255814,0.8837209302325582,3.0,0.046842072001664806,-1.5113197392466693,-0.4625068001176123,0.48388937588192227,-3.0,0.8735216117771393,-0.40971790662185587,1.8070465823644708,1.8070465823644708,True,True,78
20240110,515880.SH,通信ETF,6.123855758983819,5.2232,5.9359,0.3804757515566243,"[{'price': 0.944, 'density': 0.01529755239382825, 'type': 'resistance'}, {'price': 0.984, 'density': 0.010219724812591948, 'type': 'resistance'}, {'price': 1.018, 'density': 0.008880487601918806, 'type': 'resistance'}]",1827554000.0,0.024142857142857133,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240110.npz,0.26072318812473294,0.26072318812473294,0.26072318812473294,0.0,3065800.0,0.0,0.0,-6952300.0,0.21312567454492007,853150.0000000001,0.0,14467800.0,-11402000.0,0.459432387312187,0.0,4.3150930411635087e-10,0.0003035653793425641,0.6261203440570422,-0.0017164565533237363,-0.07956019787769882,0.6068001668752607,46.0,1978895.1,0.07347232232343015,0.9454545454545454,0.8363636363636363,0.08749451018176449,-0.5381497408909574,-0.9573822354423903,-0.8033165681572592,-0.0889475024882087,-3.0,-0.5334417083119808,-0.34624762994149993,0.18010150578426856,0.18010150578426856,True,True,46
20240110,516150.SH,稀土基金,15.16838579045717,15.0528,17.4662,0.42032211261440416,"[{'price': 0.896, 'density': 0.019277276147287786, 'type': 'resistance'}, {'price': 0.9500000000000001, 'density': 0.016553414473429732, 'type': 'resistance'}, {'price': 0.935, 'density': 0.014002350527848992, 'type': 'resistance'}]",686414000.0,0.0187142857142857,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240110.npz,0.38100227713228396,0.38100227713228396,0.38100227713228396,0.0,23968200.0,0.0,0.0,-5275700.0,0.14009838828828897,949900.0,0.0,33625800.0,-9657600.0,0.5054318305268876,0.0,1.3056385317251537e-09,8.247642651054907e-05,0.7368496237929161,-0.0008329088278885898,-0.02668200690497874,0.2910758965804837,48.0,704975.43,0.08323517258898488,0.875,0.775,-0.5283284696007118,-0.020138798905529182,-1.8939298631171628,-0.25946486684393444,-0.4136148390349152,3.0,-0.9453674715368102,-0.3336725377500572,0.25133047573098916,0.25133047573098916,True,True,48
20240110,516510.SH,云计算,6.082904635788396,5.8783,6.2056,0.24747353363393362,"[{'price': 0.863, 'density': 0.01399986329096671, 'type': 'resistance'}, {'price': 0.827, 'density': 0.011912477920749185, 'type': 'resistance'}, {'price': 0.9, 'density': 0.009211256175808685, 'type': 'resistance'}, {'price': 0.803, 'density': 0.007587161370692826, 'type': 'resistance'}]",1388876000.0,0.023714285714285705,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240110.npz,0.2750057714678926,0.2750057714678926,0.2750057714678926,0.07643461455463563,-9584600.0,0.0,10600.0,-4768800.0,0.13015167150071594,2000000.0,0.0,20467800.0,-30052400.0,0.5043691017126879,0.0,5.261490313426082e-10,0.0002818349857858014,0.6420414717802395,-0.00289017005321464,-0.08721345844530229,0.49989568120175254,45.0,1515443.6666666665,0.016774936371160065,0.7169811320754716,0.4716981132075472,-0.2393383649081218,-0.45055826792487225,-1.9442618044459288,0.09631829948579175,3.0,-3.0,-0.3306035639049608,-0.45659415496268957,-0.09490138237097537,-0.09490138237097537,True,True,45
20240110,516970.SH,基建50,2.7300246523634373,3.3846,5.6792,0.48489234545297366,"[{'price': 0.9850000000000001, 'density': 0.030882997566846176, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.030659826122200893, 'type': 'resistance'}]",1057494000.0,0.014714285714285727,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240110.npz,0.2302297444490475,0.2302297444490475,0.2302297444490475,-0.20534290191434248,-44623500.0,0.0,0.0,-1092300.0,-0.13239008618555756,2244694.999999998,0.0,-18371300.0,-26252200.0,0.4970873786407767,0.0,6.519587937964542e-10,0.0001265965436341891,0.7124075571690855,-0.002716855796812358,-0.2758404820134395,0.3907878282617757,37.0,1393393.92,-0.037365974401596974,0.36538461538461536,0.23076923076923078,-3.0,-1.8526786199917304,-0.2682182965157426,-0.21210275200910053,3.0,3.0,-0.0270081359793899,-0.7583809506833136,-0.3658305518970764,-0.3658305518970764,True,True,37
20240110,560080.SH,中药ETF,0.49237290149110813,0.3043,0.4112,0.23718073120122926,"[{'price': 1.167, 'density': 0.025190610138938235, 'type': 'resistance'}, {'price': 1.13, 'density': 0.012565146039616275, 'type': 'resistance'}]",669234000.0,0.021857142857142797,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240110.npz,0.27088026230398604,0.27088026230398604,0.27088026230398604,0.0,-23453400.0,0.0,-486700.0,-3538100.0,-0.15045645161995425,300000.0,0.0,-12095100.0,-11358300.0,0.5478219696969697,0.0,1.9841951279182075e-09,0.00011450249704428427,0.7616881877932573,-0.007908690105704004,-0.12635097777610688,0.5587730587730588,44.0,759366.6666666667,-0.041893373977904436,0.04878048780487805,0.3170731707317073,0.0,-0.62792940305147,-1.8356339558566528,-0.13184674229874235,-2.8411804544837502,3.0,-1.0626719031273135,-2.961644732578045,0.46139060548709315,0.46139060548709315,True,True,44
20240110,560280.SH,工程机械,21.164776404925135,24.0645,25.5381,0.6946726977031021,"[{'price': 0.998, 'density': 0.035729696600112035, 'type': 'resistance'}]",11338000.0,0.013428571428571425,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240110.npz,0.03163985664365886,0.03163985664365886,0.03163985664365886,0.0,-4769700.0,0.0,0.0,-1020000.0,0.3322197637550212,260000.0,0.684612496344085,1590200.0,-6359900.0,0.45089285714285715,0.0,,,,-0.0032359298325380136,0.1323309274050743,0.023357664233576658,57.0,9932.666666666666,0.03163985664365886,0.6842105263157895,0.0,0.0,-0.8043853603610989,-0.6252914776733659,0.13631653314077352,-1.1989571141679978,,,-0.7162323541478368,-0.5482670317233636,-0.5482670317233636,True,True,57
20240110,562500.SH,机器人,8.988321925567162,6.0326,7.1338,0.48324514836658533,"[{'price': 0.681, 'density': 0.024527741362455155, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.01543728573097836, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.008517217853298254, 'type': 'resistance'}]",1334490000.0,0.017571428571428554,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240110.npz,0.31123222316824145,0.31123222316824145,0.31123222316824145,0.0,37710700.0,0.0,0.0,-4700800.0,-0.35511134916148596,1700015.0,0.0,63288300.0,-25577600.0,0.5388404698749526,0.0,8.666398803593429e-10,0.00022303248278003363,0.7775010276324235,-0.0032597356373219423,0.0064504316338214705,0.4742547425474255,50.0,1325909.6666666667,0.13607545565237397,0.9615384615384616,0.9615384615384616,0.0,-0.2682481030617447,-0.5875635410683517,-0.8394890379843054,-3.0,3.0,-3.0,-0.7287740317656223,0.13014588593082838,0.13014588593082838,True,True,50
20240110,562920.SH,信息安全,6.750702928326695,6.0067,3.0254,0.2743533684853581,"[{'price': 0.7989999999999999, 'density': 0.019887907158735393, 'type': 'resistance'}, {'price': 0.75, 'density': 0.013876397715148066, 'type': 'resistance'}, {'price': 0.764, 'density': 0.010656910721910754, 'type': 'resistance'}]",56840000.0,0.016999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240110.npz,0.21864127326145266,0.21864127326145266,0.21864127326145266,0.0,-3378400.0,0.0,0.0,-2240000.0,0.1455685234112609,500000.0,0.0,10012100.0,-13390500.0,0.4850818094321463,0.0,-4.689645112615859e-09,,,-0.0011419002658442177,-0.08103826023328171,0.05336225596529287,46.0,61638.0,0.21864127326145266,0.46551724137931033,0.08620689655172414,0.0,-0.6264830493578583,-2.044286708905855,0.3828723924858192,0.0,,,-0.16337974145667247,-1.2124942463007624,-1.2124942463007624,True,True,46
20240110,588010.SH,科创材料,18.021918827957172,11.9934,11.6399,0.42577594790372486,"[{'price': 0.605, 'density': 0.023675204633119413, 'type': 'resistance'}, {'price': 0.641, 'density': 0.018485207831896746, 'type': 'resistance'}]",447054000.0,0.0162857142857143,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240110.npz,0.2744436309950619,0.2744436309950619,0.2744436309950619,-0.0023270898077636937,22676000.0,0.0,-10000.0,-48900.0,0.06579189967106983,681739.9999999998,0.0,27271600.0,-4595600.0,0.49842271293375395,0.0,1.0633326362071884e-09,,,0.0013835083598463175,0.06949805151062596,0.18395815170008722,53.0,417039.6666666666,0.2744436309950619,0.9545454545454546,0.18181818181818182,-3.0,-0.12126477987990905,-0.41671380769484667,0.3409021724520338,-3.0,3.0,,-0.08796648892744913,0.4714578265391286,0.4714578265391286,True,True,53
20240110,588200.SH,科创芯片,4.999937112997918,4.3804,4.7723,0.4054342109737675,"[{'price': 0.9990000000000001, 'density': 0.014797852678990014, 'type': 'resistance'}, {'price': 1.081, 'density': 0.011484710840242792, 'type': 'resistance'}, {'price': 1.054, 'density': 0.010105545766973537, 'type': 'resistance'}]",6414531120.0,0.02671428571428574,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240110.npz,0.2728845008368973,0.2728845008368973,0.2728845008368973,0.0,111711500.0,0.0,289300.0,-11869100.0,1.0858324929392802,1982615.0,0.0,128819500.0,-17108000.0,0.4977226720647773,0.0,3.494088314995936e-10,0.0005359201869393026,0.4854600277638199,-0.004171811655231028,-0.005806107516723737,0.8014169618670557,49.0,6451882.906666666,0.10595294775783742,0.9629629629629629,1.0,-0.6572170211192381,0.5438964560644484,-0.9670802068830661,2.6328510074312934,-1.1538213060819273,-3.0,1.4494466586500336,-0.5811973059138456,0.5902119861038821,0.5902119861038821,True,True,49
