trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230511,515030.SH,新汽车,37.90705225456469,37.7048,37.5281,0.4377298745710033,"[{'price': 1.619, 'density': 0.005513561623498676, 'type': 'resistance'}, {'price': 1.537, 'density': 0.005465353288382422, 'type': 'support'}, {'price': 1.706, 'density': 0.0010589797014371723, 'type': 'resistance'}, {'price': 1.835, 'density': 0.0006732006158479527, 'type': 'resistance'}]",5841438000.0,0.047499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230511.npz,0.3359043645280603,0.3359043645280603,0.34295279640096293,-0.1359514522386132,36325100.0,0.0,-92700.0,2349000.0,2.576497970527129,882859.9999999984,0.5476739824222789,50120800.0,-13795700.0,0.5269475170628383,0.0,7.165521831964806e-10,0.0004892260852876426,0.3590831005151103,0.0032056293707003777,0.3258667666541419,0.9309841534612177,69.0,4216942.050333333,0.03744135318149716,0.8771929824561403,0.8771929824561403,-2.835437154715839,1.4058721970840249,0.3830764618466957,2.7506251340621537,0.34461561498486476,3.0,1.4717090991822095,0.8244605552420072,1.0902285882995166,1.0902285882995166,True,True,69
20230511,515170.SH,食品饮料,7.437425282897949,7.2201,7.0795,0.2649525781765124,"[{'price': 0.7310000000000001, 'density': 0.015171828354656369, 'type': 'resistance'}, {'price': 0.779, 'density': 0.008952493736674337, 'type': 'resistance'}]",1387008000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230511.npz,,,,0.0,-59319500.0,0.0,75000.0,615700.0,-0.4005434798620034,784590.0000000021,0.0,-31283300.0,-28036200.0,0.5474695234577023,0.0,3.09594765077155e-10,0.00011775877297178575,0.8188515569012482,-0.003731996678583007,-0.6855776114493277,0.46759741612836003,25.0,2753097.1673333333,,,,0.0,-0.7661564163930278,-0.2603027889387109,-2.179180272365613,-1.9173952556363492,3.0,-1.8338612984886138,-0.7086817069999471,-1.7965355421373594,-1.7965355421373594,True,True,25
20230511,515210.SH,钢铁ETF,37.70315491756705,35.8464,35.6733,0.4616272114102509,"[{'price': 1.324, 'density': 0.012450911433215013, 'type': 'support'}, {'price': 1.3900000000000001, 'density': 0.0035905818467304824, 'type': 'resistance'}, {'price': 1.432, 'density': 0.0035249050013600345, 'type': 'resistance'}]",971476000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230511.npz,0.2239410852352334,0.2239410852352334,0.2239410852352334,-0.028830345500976323,-18956000.0,0.0,0.0,-1127300.0,0.07507967030793616,560000.0,0.6721411512573467,-10947600.0,-8008400.0,0.48663926002055496,0.0,4.805661476776577e-09,0.00010410910088497968,0.7139655371760522,0.0027358125430881957,-0.20086225691723578,0.5711606584705147,40.0,1187587.0296666666,-0.007608301349358693,0.2833333333333333,0.21666666666666667,-0.5833107228549002,-1.1927891723781725,-1.8268103593480387,0.2330358581719798,0.0,3.0,-0.5076336409313681,0.5537355262241932,-0.8905690461620248,-0.8905690461620248,True,True,40
20230511,515220.SH,煤炭ETF,69.58421176547179,69.2504,69.7318,0.5110225557972992,"[{'price': 2.159, 'density': 0.00661109901388983, 'type': 'support'}, {'price': 2.217, 'density': 0.006496329126764704, 'type': 'support'}, {'price': 2.312, 'density': 0.0014231399578771608, 'type': 'resistance'}]",2304963000.0,0.05239999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230511.npz,0.3403944342661872,0.3403944342661872,0.34882336297803446,0.1446301765289881,8120200.0,0.0,0.0,-430000.0,7.428232840673936,401809.99999999994,0.45180834546792026,-1994300.0,10114500.0,0.5082007343941248,0.0,4.965015585237512e-10,0.00027936491771474376,0.4246834504657313,0.00250292471990682,0.16920761911156462,0.8357991248176704,59.0,1946157.674,0.08626306529422023,0.9464285714285714,0.9821428571428571,3.0,0.47652526053960836,-0.5610706702064829,3.0,1.2425228576091043,-3.0,0.8651470191303614,0.2578020019851432,1.5715949597234722,1.5715949597234722,True,True,59
20230511,515250.SH,智能汽车,28.873275145870746,27.6621,27.6424,0.29894418618116486,"[{'price': 0.8140000000000001, 'density': 0.012194051566018651, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.010351695321532798, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.004393425041915096, 'type': 'resistance'}]",1205124000.0,0.016999999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230511.npz,0.22986598756808369,0.22986598756808369,0.22986598756808369,-0.06689344438839923,8754100.0,0.0,0.0,-998100.0,0.43695061234525345,597569.9999999985,0.0,9669100.0,-915000.0,0.4603114318268135,0.0,7.054238693423243e-10,0.00014989173732871854,0.7185538504592137,0.0009016307629452357,-0.20434203986912367,0.3859137320275058,40.0,1478346.9030000002,-0.03620803794772803,0.1,0.08333333333333333,-1.3304447227729428,0.4620728306266537,-1.7015200956772374,1.9994074789192973,-0.8245877960636057,-3.0,0.5854762719775669,-0.02921577526519022,-0.8276588577290359,-0.8276588577290359,True,True,40
20230511,515790.SH,光伏ETF,11.261112776077645,11.0386,10.9134,0.28992487600960665,"[{'price': 1.323, 'density': 0.007655031663006292, 'type': 'resistance'}, {'price': 1.237, 'density': 0.005365481450399028, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0020082027790886757, 'type': 'resistance'}]",8894288240.0,0.042300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230511.npz,0.25880454149349436,0.25880454149349436,0.25880454149349436,0.039550487492315656,-14893018.0,0.0,82900.0,649900.0,0.1127071621674776,1017844.9999999999,0.0,39838582.0,-54731600.0,0.5448875027845845,0.0,1.5272501709496546e-10,0.0006214287378890251,0.35330137724874944,-0.0033225253445452866,-0.14209840635814433,0.8638732541171565,43.0,10252357.778333334,0.03229993670610837,0.6896551724137931,0.5344827586206896,0.751345244849642,0.16056826786382253,-0.7062157327949683,-0.16316838803226633,-0.4969714123505323,-3.0,-0.3784301615701903,-0.3706973028869247,-0.7471109133255799,-0.7471109133255799,True,True,43
20230511,515880.SH,通信ETF,16.2997390005226,16.1287,15.9308,0.2778024010827666,"[{'price': 1.034, 'density': 0.006503888726579585, 'type': 'resistance'}, {'price': 1.131, 'density': 0.005265554475618928, 'type': 'resistance'}, {'price': 1.102, 'density': 0.005187116601139578, 'type': 'resistance'}, {'price': 0.954, 'density': 0.0016419364677251528, 'type': 'support'}]",2179371920.0,0.03830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230511.npz,0.3315735942708687,0.3315735942708687,0.3315735942708687,0.034495566766012675,57595600.0,0.0,0.0,62792800.0,3.725700228650892,700000.0,0.0,1451804.0,56143796.0,0.5043205027494109,0.0,2.5118879861730357e-10,0.00019092654865543186,0.6728522387034591,-0.0023137805144712474,-0.23170974846178144,0.5686601375286517,39.0,2747651.2989999996,0.04718614558093226,0.8833333333333333,0.2833333333333333,0.5641578517889152,1.0353272199504615,3.0,3.0,0.002878820715819339,-3.0,-1.0143896730257347,-0.34023295002938536,-2.121900165337909,-2.121900165337909,True,True,39
20230511,516150.SH,稀土基金,18.50479218959835,18.1769,17.6169,0.2482286643872768,"[{'price': 1.17, 'density': 0.010812060296522447, 'type': 'resistance'}, {'price': 1.111, 'density': 0.00891841595810523, 'type': 'support'}, {'price': 1.263, 'density': 0.003127281816515003, 'type': 'resistance'}]",901550000.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230511.npz,0.2707524973127675,0.2707524973127675,0.2707524973127675,0.04198236969212421,5258900.0,0.0,0.0,3446000.0,0.1093948427594648,800000.0,0.0,5468200.0,-209300.0,0.5142414860681115,0.0,1.963820140028147e-09,3.813703426935161e-05,0.8207964994387915,0.0011857777471972156,-0.4373474625825798,0.3340279224838508,32.0,1396134.9766666666,0.02746237114947131,0.8,0.5166666666666667,0.6076937566718352,0.39796480888415997,1.1988887128637136,0.5356962708094904,0.40826144582681717,3.0,-0.8136510011758298,0.036261288342952225,-1.5355064363225013,-1.5355064363225013,True,True,32
20230511,516510.SH,云计算,18.280649500522504,17.9735,18.0174,0.3253278122198178,"[{'price': 1.1400000000000001, 'density': 0.006122442285716062, 'type': 'resistance'}, {'price': 1.201, 'density': 0.004951278897944555, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0012111390076376708, 'type': 'support'}]",1590916000.0,0.05029999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230511.npz,0.2916127381160792,0.2916127381160792,0.2916127381160792,-0.025193661512075305,-93529600.0,0.0,0.0,-2938000.0,-0.47898371476229995,1200000.0,0.5858531443185211,-92909200.0,-620400.0,0.5349065880039331,0.0,9.55417215870302e-10,0.00030465248411670623,0.643474335031274,-0.008975319651236964,-0.0420216843307919,0.7066055428214211,47.0,1659193.4906666665,-0.008100438585340153,0.48333333333333334,0.05,-0.5304193599640866,-1.6012221190397395,-1.7816425011428756,-1.3352141795799461,1.2113155111149732,-3.0,-0.014223331732899898,-0.7767497376450144,-1.4515409420464922,-1.4515409420464922,True,True,47
20230511,516970.SH,基建50,61.19514286808007,60.8365,60.5888,0.4679356846532297,"[{'price': 1.335, 'density': 0.008091667936937073, 'type': 'resistance'}, {'price': 1.2730000000000001, 'density': 0.004106836587500891, 'type': 'support'}, {'price': 1.397, 'density': 0.003617808849113413, 'type': 'resistance'}, {'price': 1.225, 'density': 0.0030242533668585797, 'type': 'support'}]",3461498000.0,0.0452,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230511.npz,0.23592300436299954,0.23592300436299954,0.23592300436299954,-0.028439887040092343,19911400.0,0.0,0.0,1779600.0,-0.04558426898924767,660269.9999999985,0.5134319138363553,4221700.0,15689700.0,0.5149521531100478,0.0,5.100455253226307e-10,0.00043556805319151424,0.5728205704294849,-0.0007319930768102862,-0.2647777780665775,0.8637216086684726,38.0,4510821.201,-0.0009119592988044434,0.5084745762711864,0.11864406779661017,-0.5587173730772952,-0.2902487436276691,-0.006146041639033223,-0.8284128520552064,-0.7641342083100782,3.0,-0.3086366962710133,-0.1659553901773078,-1.7300266881042634,-1.7300266881042634,True,True,38
20230511,560080.SH,中药ETF,58.60128573673179,58.0422,56.9012,0.6643533295650275,"[{'price': 1.2890000000000001, 'density': 0.010785786525963676, 'type': 'support'}, {'price': 1.357, 'density': 0.003910040878224168, 'type': 'resistance'}]",880870000.0,0.041999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230511.npz,0.29557737376667365,0.29557737376667365,0.29557737376667365,0.03522936241683222,-7281400.0,0.0,0.0,40900.0,-0.04160765346599455,300000.0,0.0,-26800.0,-7254600.0,0.6282741298887693,0.0,1.0803109356542375e-09,0.00011213005142370331,0.6936852498107688,-0.00526011440779003,-0.10681324278964953,0.5657428630964785,44.0,980167.3263333334,0.002391671969303344,0.6551724137931034,0.2413793103448276,0.5129899138756032,-0.6980799424633949,-0.5466495824044014,-0.13807101322803622,-0.7062021319859749,-3.0,-0.4547796997803732,-1.2816843925252313,-1.3007074733188273,-1.3007074733188273,True,True,44
20230511,562500.SH,机器人,27.916300134541327,27.1588,28.2995,0.42462729525610227,"[{'price': 0.788, 'density': 0.018428540817670976, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.012054061049323448, 'type': 'resistance'}]",537090000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230511.npz,0.33562304737287,0.33562304737287,0.33562304737287,0.028018178308583608,-7351400.0,0.0,0.0,-1501900.0,0.10770949626872393,900000.0,0.0,-4096600.0,-3254800.0,0.4931766489764973,0.0,-1.9696811515127675e-10,2.7992366870836213e-05,0.8904813250459491,0.0013997427143868854,-0.3316194780406545,0.23884021693783897,35.0,748285.9240000001,0.07848923720044743,0.7796610169491526,0.7457627118644068,0.43092890378170146,-0.14682747818570416,-1.1607689534700394,0.4306631384790238,1.7131834939332686,,-0.5341007454417848,0.13470345467057482,-1.1092923906290182,-1.1092923906290182,True,True,35
20230511,588010.SH,科创材料,3.887353375285848,4.9947,5.5381,0.12540235123059829,"[{'price': 0.916, 'density': 0.012880810268512935, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.00532952155149482, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.004213265108363064, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0029836218345648292, 'type': 'resistance'}]",233150000.0,0.019599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230511.npz,0.293281386618038,0.293281386618038,0.293281386618038,0.07181125238225539,-10671300.0,0.0,0.0,59600.0,0.0787821475764191,479900.0,0.0,-5470800.0,-5200500.0,0.5,0.0,3.841316228312928e-08,,,-0.0031255577972336803,-0.3383028476436864,0.12019230769230771,35.0,327008.077,0.293281386618038,0.7241379310344828,0.7241379310344828,0.8361323052838746,-0.3157477907406969,-0.47126999150565657,0.1993882346625503,-0.0025181659864722612,3.0,,-0.512257607223838,-1.1742273041584912,-1.1742273041584912,True,True,35
20230511,588200.SH,科创芯片,11.801467662279777,11.3152,11.192,0.22015093114337098,"[{'price': 1.343, 'density': 0.0041841071257870364, 'type': 'resistance'}, {'price': 1.466, 'density': 0.003816048233410727, 'type': 'resistance'}, {'price': 1.282, 'density': 0.002898296317070948, 'type': 'resistance'}]",6102082560.0,0.05160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230511.npz,0.250540167575259,0.250540167575259,0.2654955132199567,-0.015520421510774207,-16849196.0,0.0,26000.0,-2019500.0,0.9915379281502971,810405.0,0.6784877303348207,-969982.0,-15879214.0,0.5368047337278107,0.0,4.55860340793953e-10,0.0005993724454481487,0.4253640222478221,-0.0038652860099128885,0.26821793864310495,0.8972702646384664,65.0,4666513.306666667,-0.014093966429106208,0.6333333333333333,0.03333333333333333,-0.2611151122968245,-0.7398174775713597,-0.9708462667377565,1.3286617391236957,0.10736732113248884,-3.0,0.2632722210799549,-0.2891138536418097,-1.1153279009435528,-1.1153279009435528,True,True,65
