trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230809,515170.SH,食品饮料,67.39187039109265,67.0346,65.8562,0.4252966398050199,"[{'price': 0.7220000000000001, 'density': 0.01859489339142102, 'type': 'support'}, {'price': 0.686, 'density': 0.01306298271588968, 'type': 'support'}]",2496286000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230809.npz,0.2581853111536662,0.2581853111536662,0.2581853111536662,0.03708360782069933,10025200.0,0.0,-506000.0,4348700.0,0.11095259612254953,1484900.0,0.0,3300000.0,6725200.0,0.520928596552937,0.0,2.0309218320079235e-10,0.0003276835673672055,0.7083688517841259,0.0032622187506763088,-0.07146737397174853,0.6240883517399458,46.0,2681218.623,-0.03626998152069971,0.16071428571428573,0.125,0.7100423446772204,0.30397023041402754,0.34927314990710523,0.3015217126581261,-0.18007095104542098,3.0,-0.24911240826778036,0.5710837819405945,0.17612085371834116,0.17612085371834116,True,True,46
20230809,515210.SH,钢铁ETF,53.20032994375736,52.6791,51.9081,0.32461588593785196,"[{'price': 1.262, 'density': 0.008783678412151674, 'type': 'support'}, {'price': 1.367, 'density': 0.008343143776469402, 'type': 'resistance'}, {'price': 1.337, 'density': 0.007441762522932761, 'type': 'resistance'}]",1082100000.0,0.02939999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230809.npz,0.20126689340481344,0.20126689340481344,0.21043417810638795,-0.021702410350512263,-12963700.0,0.0,13000.0,1109900.0,-0.0723316124873221,654900.0000000003,0.714145801534697,-5315000.0,-7648700.0,0.49887640449438203,0.0,8.260047841981882e-10,0.00016090097651736264,0.7326308963032703,-0.0006908153451414199,0.16973411166832905,0.7444583856127143,59.0,913172.4676666666,-0.07104807473680422,0.12962962962962962,0.25925925925925924,-0.4134605491038592,-1.12774283181078,0.9505132958371272,-1.0122845999630057,2.1726011142966675,-3.0,1.0328412829406617,-0.08741301665177971,2.137545729135775,2.137545729135775,True,True,59
20230809,515220.SH,煤炭ETF,27.37346385831751,27.5985,27.4232,0.2961063937692387,"[{'price': 2.111, 'density': 0.008761021663936962, 'type': 'resistance'}, {'price': 2.032, 'density': 0.00316407868335704, 'type': 'support'}, {'price': 2.21, 'density': 0.0022308626709625274, 'type': 'resistance'}]",749623540.0,0.029699999999999928,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230809.npz,,,,0.0,2896000.0,0.0,1500.0,940300.0,-0.1278152920783964,468775.0,0.7501617675352867,3490000.0,-594000.0,0.5140562248995983,0.0,2.9495294736536966e-09,6.434805986794976e-05,0.7322539750798118,-0.0012420263251597047,-0.7432943026885258,0.7087601923478988,23.0,1576347.02,,,,0.0,0.11473968095183444,0.42988150247336004,-0.6636348048957197,1.5374994780468612,3.0,-1.3149574024311417,-0.2977901482250362,-1.1658923824606253,-1.1658923824606253,True,True,23
20230809,515250.SH,智能汽车,29.946347279669606,31.8608,31.8766,0.4682242717122405,"[{'price': 0.921, 'density': 0.01799458347807442, 'type': 'resistance'}]",2420040200.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230809.npz,0.343264060638581,0.343264060638581,0.38479683703569656,0.1004148743379672,15542100.0,0.0,-1051800.0,426900.0,0.26887288443160223,1000100.0,0.0,-6384700.0,21926800.0,0.46503358356380875,0.0,1.6078648628930228e-10,0.00014376962641206447,0.7803504533848613,-0.005959194407806759,0.3047550192261821,0.5683814303638646,67.0,1784305.2653333333,0.0381305582040295,0.7666666666666667,0.8166666666666667,1.2624689943176346,0.16822154144202275,0.046700868137256345,0.45601542952868,1.4737771110554607,-3.0,-0.5742778164798452,-0.9736619394513077,0.6304875289329311,0.6304875289329311,True,True,67
20230809,515790.SH,光伏ETF,10.361216104674952,10.0166,9.6316,0.3036441242198079,"[{'price': 1.17, 'density': 0.011667378330806305, 'type': 'resistance'}, {'price': 1.224, 'density': 0.007077729051757105, 'type': 'resistance'}]",6530384000.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230809.npz,,,,0.0,-33429200.0,0.0,0.0,11744800.0,0.08060668220501185,1740339.9999999995,0.0,-13829500.0,-19599700.0,0.5105918322777899,0.0,5.866675341360268e-11,0.0005796984473306266,0.4441104911931425,0.00011551866669669492,-0.5426693759315069,0.9449656035021888,29.0,11236137.234666668,,,,0.05364027461350467,-0.2854778745549409,0.6702067592633987,0.05392792214582314,1.4558116193136974,-3.0,-1.0878506939253592,0.02309341060624585,-1.9252171041993746,-1.9252171041993746,True,True,29
20230809,515880.SH,通信ETF,19.51092394034052,19.2679,18.7802,0.2675522678499005,"[{'price': 1.207, 'density': 0.006925788097301357, 'type': 'resistance'}, {'price': 1.28, 'density': 0.003867791777760247, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0011696389127425753, 'type': 'support'}]",4614260000.0,0.0331,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230809.npz,0.31601943077923117,0.31601943077923117,0.3188802424347384,0.06429188318019247,-112713000.0,0.0,0.0,4627100.0,-2.2537328708165045,963434.9999999993,0.5077138849833176,-72305800.0,-40407200.0,0.5058487132830777,0.0,1.1482681579241793e-10,0.0006307105480469973,0.5098406143144909,-0.009030639498463446,0.16174583879021448,0.8949456975772765,58.0,3925154.3276666664,0.02440219431919094,0.8275862068965517,0.7758620689655172,1.2211655556857095,-3.0,1.0334332905549324,-3.0,1.0636375653710584,-3.0,1.0174954424719451,-1.0497616241563323,0.5530426621302404,0.5530426621302404,True,True,58
20230809,516150.SH,稀土基金,31.880677888376695,29.7185,29.2709,0.4801849715809747,"[{'price': 1.103, 'density': 0.020128597020960072, 'type': 'resistance'}, {'price': 1.135, 'density': 0.008275348500910275, 'type': 'resistance'}]",1847612000.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230809.npz,0.22143661406276127,0.22143661406276127,0.2731861069196722,-0.035975613647404536,-38140400.0,0.0,0.0,-332600.0,-0.046740656518958514,994519.999999999,0.0,-26323800.0,-11816600.0,0.4936555891238671,0.0,4.832704933817906e-10,8.83731044931305e-05,0.7519233629627038,-0.002672899077444425,0.42813137769296833,0.4889445139758031,76.0,1204136.3846666666,-0.09329506473995614,0.09259259259259259,0.5555555555555556,-0.8183569722724175,-1.5474613979787393,-0.4934644737269296,-0.7373819864334108,2.0289947691284955,-3.0,0.6374165791003029,-0.8132290447288026,1.3515873370208364,1.3515873370208364,True,True,76
20230809,516510.SH,云计算,24.69542525307063,24.2117,24.0216,0.36153747942594133,"[{'price': 1.151, 'density': 0.008487935568399857, 'type': 'resistance'}, {'price': 1.112, 'density': 0.007966358417597982, 'type': 'resistance'}]",2343661680.0,0.026400000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230809.npz,0.21631197192363996,0.21631197192363996,0.21631197192363996,-0.09950190177072912,-92066600.0,0.0,0.0,-2456800.0,-1.1646323543756485,895339.9999999971,0.0,-5302100.0,-86764500.0,0.46422287390029326,0.0,2.8503226162706254e-10,0.0003357142317942458,0.624422655323763,-0.0127659025475322,-0.020172000261029138,0.7355699103979996,49.0,2391418.0756666665,-0.06940536840136594,0.1,0.016666666666666666,-3.0,-2.2753329480247806,-1.2370843283516502,-2.9164257212722173,0.07186002813432726,-3.0,-0.07884793104518502,-1.5582619843779955,-0.2589011552124724,-0.2589011552124724,True,True,49
20230809,516970.SH,基建50,60.38813167348823,59.2886,58.7022,0.31743399535421823,"[{'price': 1.224, 'density': 0.01138823157520531, 'type': 'support'}, {'price': 1.266, 'density': 0.00847167982382795, 'type': 'resistance'}, {'price': 1.284, 'density': 0.0066834528165972224, 'type': 'resistance'}, {'price': 1.333, 'density': 0.001677821429097037, 'type': 'resistance'}]",3013458540.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230809.npz,0.16367326327174075,0.16367326327174075,0.16367326327174075,-0.04653876420197314,-23005000.0,0.0,0.0,39600.0,0.05097236391257547,1026229.9999999987,0.0,2352400.0,-25357400.0,0.5227675931401538,0.0,5.599213544985721e-10,0.0001873726262674404,0.6428959067334465,-0.0020230704854446585,-0.05816686474641684,0.653188828678616,47.0,3193940.1153333336,-0.11195476783829,0.0,0.0,-2.1154051215909346,-0.4780479480854781,-0.5774945533897045,-0.3981696586454933,-0.005700543870825848,3.0,-0.7193586744322971,-0.6323047596898175,1.1909990740490242,1.1909990740490242,True,True,47
20230809,560080.SH,中药ETF,32.025773694908985,30.8437,29.7694,0.4700645163784171,"[{'price': 1.2160000000000002, 'density': 0.01891574440892587, 'type': 'resistance'}, {'price': 1.287, 'density': 0.004097149870016985, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003843342379344898, 'type': 'resistance'}]",2092010000.0,0.01990000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230809.npz,0.22147116568843564,0.22147116568843564,0.2776747721671227,-0.02310109528839016,7471000.0,0.0,-13700.0,95800.0,-0.37525089394808075,472849.9999999998,0.0,12922300.0,-5451300.0,0.6659793814432989,0.0,6.124086101998993e-10,0.0003713034139882678,0.5470145251177168,0.0013927235806319726,0.3980648408708357,0.7140471717804215,74.0,1405032.572,-0.08382845525481006,0.038461538461538464,0.4230769230769231,-0.45793033802645694,0.3592882849871097,-0.3046966420845451,-0.4871236007848081,2.8078235995934073,-3.0,1.9274465549288986,0.21711706971672837,1.696258889778027,1.696258889778027,True,True,74
20230809,562500.SH,机器人,20.21151474479582,21.3521,22.1312,0.306498570549181,"[{'price': 0.8290000000000001, 'density': 0.016821721224937008, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.013531527941641575, 'type': 'resistance'}]",767508000.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230809.npz,,,,0.0,-22452200.0,0.0,16000.0,1457800.0,-0.1085627886949963,677179.9999999974,0.0,-13344900.0,-9107300.0,0.5194805194805194,0.0,8.945390853353719e-10,8.291153960652997e-05,0.8238811327115106,-0.004901621326966998,-0.5724716438862824,0.42386316228619103,28.0,1360517.6709999999,,,,0.0,-0.9394668793036361,0.4022331053583048,-0.9411616732302539,-0.2576492304626638,3.0,-0.4270756589680799,-0.8624291226546592,-1.705787568599484,-1.705787568599484,True,True,28
20230809,562920.SH,信息安全,15.666326944912337,13.4336,16.1408,0.20489837892996543,"[{'price': 1.015, 'density': 0.01465633948393224, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0061581891079368544, 'type': 'support'}, {'price': 1.099, 'density': 0.001509453416372728, 'type': 'resistance'}]",82208000.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230809.npz,,,,0.0,-19949000.0,0.0,0.0,1201000.0,0.10005482887175256,600000.0,0.0,-9744900.0,-10204100.0,0.4657210401891253,0.0,1.0484141509119777e-08,,,-0.0024492850428914745,-0.8623819038373055,0.07864220957200085,21.0,194734.0,,,,0.0,-1.3138690235784527,0.9238937533829851,0.8313866507282616,0.0,3.0,,-0.38232702414738595,1.2401963682845156,1.2401963682845156,True,True,21
20230809,588010.SH,科创材料,4.883191980349131,4.1781,4.0368,0.3346123562891414,"[{'price': 0.781, 'density': 0.022898579953941567, 'type': 'resistance'}]",301054000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230809.npz,0.20934604825323644,0.20934604825323644,0.20934604825323644,-0.15448290627024563,-2159200.0,0.0,0.0,-1462700.0,-0.023402712494021944,300000.0,0.0,267300.0,-2426500.0,0.5201654601861427,0.0,-1.0029685288501962e-09,0.00020518560689786818,0.1602168754159673,0.0011415317115043735,-0.10591806745211031,0.13235606543445932,44.0,334691.0,-0.09848192991497956,0.017241379310344827,0.13793103448275862,-1.4188806678078847,-0.09074577066213142,-2.723556510845944,-0.2789002491197099,-2.8665857277755293,,3.0,0.2056950927826877,-0.44557686505102684,-0.44557686505102684,True,True,44
20230809,588200.SH,科创芯片,2.4333944157544773,2.0791,1.9965,0.13323848078874334,"[{'price': 1.194, 'density': 0.011031902475991227, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.006667575095395913, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0038063571160559116, 'type': 'resistance'}]",4402138300.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230809.npz,0.20319818464847494,0.20319818464847494,0.20319818464847494,-0.05297461621770233,-59763374.0,0.0,-97200.0,9069800.0,1.0722307900091264,718059.9999999997,0.0,-44533974.0,-15229400.0,0.4889107934943322,0.0,2.6317823199047055e-10,0.0003603588960478204,0.5502210541506335,-0.002261782671248267,-0.5096676478585145,0.8578574406002502,30.0,7328406.133666667,-0.01270340744738302,0.3148148148148148,0.07407407407407407,-1.904381011069443,-1.0387271479406925,1.2101428725504741,0.5095288552456743,-1.5910836418496075,-3.0,-0.7069745483873042,-0.08731261660885539,-0.9163049277820714,-0.9163049277820714,True,True,30
