trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230306,515210.SH,钢铁ETF,67.24553016712177,67.105,66.685,0.4978836990827363,"[{'price': 1.435, 'density': 0.020484922691468257, 'type': 'resistance'}, {'price': 1.389, 'density': 0.010046977276985449, 'type': 'support'}, {'price': 1.322, 'density': 0.003288814133981173, 'type': 'support'}]",2036978240.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230306.npz,0.2865041135186038,0.2865041135186038,0.3914825543590494,-0.023804871373373337,-10468112.0,0.0,-360000.0,1818888.0,0.22952060337530428,560000.0,0.525373827374675,-10572700.0,104588.0,0.49530315969257044,0.0,8.660609159728648e-10,0.0001568714698187139,0.6671984987730812,-0.0032054550111341134,0.6811465616559484,0.7117117117117118,98.0,1030785.2528205127,-0.08222356519260621,0.02564102564102564,0.9230769230769231,-0.41284449980957544,-1.117953288334878,1.0595668677459225,1.8081540766129724,0.0,-3.0,0.8618172711006616,-1.404959411001809,3.0,3.0,True,True,98
20230306,515220.SH,煤炭ETF,60.2262589502275,60.4695,59.8285,0.42116895023653933,"[{'price': 2.324, 'density': 0.007148356084129337, 'type': 'resistance'}, {'price': 2.227, 'density': 0.005737049575734139, 'type': 'support'}]",2585266300.0,0.04680000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230306.npz,0.229914072368313,0.229914072368313,0.23464198482170837,0.009319276255651987,-15879400.0,0.0,0.0,2790500.0,0.26634671397657583,357999.9999999998,0.5636454730222356,-13465800.0,-2413600.0,0.5198818450352193,0.0,1.1505311673670574e-09,0.00024485010251143593,0.3676248249910483,-0.002491467283241423,0.13999693355768192,0.9053454468624551,57.0,2247529.4405128206,-0.013729925636270596,0.13513513513513514,0.6486486486486487,0.21938439962229603,-1.4112406639473585,1.9998603622298894,0.24196878882756906,0.3602842638453357,3.0,-0.3611359729947766,-0.9426537252692105,0.6449848741569969,0.6449848741569969,True,True,57
20230306,515250.SH,智能汽车,38.31233624519283,38.2075,38.1117,0.5396505044116845,"[{'price': 0.881, 'density': 0.024390887114847704, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.004229823346561185, 'type': 'support'}]",1181948000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230306.npz,0.24083848432868996,0.24083848432868996,0.24083848432868996,-0.027152337550205158,-5754000.0,0.0,194400.0,1457600.0,0.012990682833286487,700000.0,0.0,-2229700.0,-3524300.0,0.5,0.0,5.485938469416626e-10,3.7211559511347044e-05,0.870549411010263,0.0019776860038585335,-0.32867236270001954,0.3423794523867216,35.0,1641870.7410256409,-0.013971570569327824,0.15384615384615385,0.20512820512820512,-0.7830383648062286,-0.2196082055666745,0.19829340897981737,-0.20875078655199708,-0.5635063708718083,-3.0,-1.1775805422789194,0.3072952808277836,-1.4048504514315956,-1.4048504514315956,True,True,35
20230306,515790.SH,光伏ETF,49.57916463053934,51.9506,53.3949,0.6798521724511501,"[{'price': 1.448, 'density': 0.012778084956575802, 'type': 'resistance'}]",15339315080.0,0.034600000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230306.npz,0.2312100024147409,0.2312100024147409,0.3203880002743109,-0.028051788885876366,309171380.0,0.0,0.0,12714000.0,2.184574002212674,1444625.0,0.6301125046943487,197377669.0,111793711.0,0.469530258146424,0.0,1.0362721755464369e-10,0.0007004657835084939,0.2677283654820847,0.012427466153185145,0.6196991816179932,0.9419475655430711,92.0,8254181.86,-0.05739150585543315,0.0,0.9705882352941176,-0.9330737661873301,3.0,1.3946626039973615,1.8007429850893157,3.0,-3.0,0.4573747663212068,1.7198852750308984,2.543355932726308,2.543355932726308,True,True,92
20230306,515880.SH,通信ETF,92.6272062442633,91.82,92.0271,0.27621269809205273,"[{'price': 0.9289999999999999, 'density': 0.015602985857027771, 'type': 'support'}, {'price': 0.968, 'density': 0.009958649801271936, 'type': 'support'}, {'price': 0.853, 'density': 0.0032291305758980603, 'type': 'support'}]",1727788700.0,0.020399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230306.npz,0.24418354542586918,0.24418354542586918,0.24418354542586918,-0.09734165884391044,10547530.0,0.0,63500.0,331200.0,0.13661324020148014,600000.0,0.0,5885530.0,4662000.0,0.5285613540197461,0.0,9.640463440458163e-10,0.00036848952069738235,0.5606673099199626,-0.0030220313414261912,0.2645147177260659,0.7464753272910373,65.0,1326213.2025641026,-0.08690103304402397,0.05128205128205128,0.05128205128205128,-1.4318047387537147,-0.04944056215371193,-0.32935203621096776,0.1148839261162822,0.0,3.0,2.676596014971449,-0.46219916507721814,0.8452388672350095,0.8452388672350095,True,True,65
20230306,516150.SH,稀土基金,25.154017820748177,23.0643,22.3259,0.33033653040158767,"[{'price': 1.2309999999999999, 'density': 0.013153401858371255, 'type': 'resistance'}, {'price': 1.267, 'density': 0.012863064041784793, 'type': 'resistance'}, {'price': 1.175, 'density': 0.003089441151222296, 'type': 'support'}]",1891051220.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230306.npz,0.30427761882370513,0.30427761882370513,0.3097675187465715,0.03687403967998654,-10140500.0,0.0,0.0,660000.0,0.14401237865122726,786539.9999999998,0.0,-23229200.0,13088700.0,0.5119298245614035,0.0,4.2933343609494953e-10,5.067346352362171e-05,0.7444442962414556,0.005378626494432388,0.22567491023657535,0.39548387096774196,62.0,1509016.2753846154,-0.011580956036042145,0.23076923076923078,0.46153846153846156,0.49199705145111927,-0.5084602763545726,-0.11611812883757631,0.5906334387341619,0.145972667883585,-3.0,-0.7068694027921055,0.3897059455377758,0.7143943895393334,0.7143943895393334,True,True,62
20230306,516510.SH,云计算,85.0435831341797,84.274,83.3585,0.3862063413998644,"[{'price': 0.96, 'density': 0.012879441785455794, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.008415725373369654, 'type': 'resistance'}, {'price': 0.848, 'density': 0.0025022167400357053, 'type': 'support'}]",895664000.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230306.npz,0.3266010931216765,0.3266010931216765,0.3266010931216765,0.006737352412413633,37797200.0,0.0,473100.0,1653400.0,0.036588907819438604,650000.0,0.0,31289500.0,6507700.0,0.5366533864541833,0.0,1.2403637522625135e-09,0.0001005924635036031,0.760510814462446,0.000592999114134925,-0.009002791776927189,0.49092538651131523,49.0,903763.8825641025,0.017077491891081376,0.2894736842105263,0.3684210526315789,0.09361238280915125,0.6046871637998709,0.27376806851521107,-0.06754081897833163,-2.08415084150091,3.0,-0.6031642137172124,-0.1978268781174908,-0.2544218250375479,-0.2544218250375479,True,True,49
20230306,516970.SH,基建50,82.0211542784562,81.8429,82.3961,0.3303026655054191,"[{'price': 1.141, 'density': 0.011714264063027018, 'type': 'support'}, {'price': 1.225, 'density': 0.010277742305595153, 'type': 'resistance'}, {'price': 1.086, 'density': 0.003713080349737664, 'type': 'support'}]",6644802220.0,0.02310000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230306.npz,0.2976759034357875,0.2976759034357875,0.4297444398903692,-0.0563542516704621,184981516.0,0.0,180600.0,1613800.0,0.3687789496340492,5190075.0,0.1856476497841095,105865416.0,79116100.0,0.4658191412808827,0.0,1.5711350836456145e-10,0.0006012502893332199,0.4382409485301191,-0.005159687937860922,1.0720620684223876,0.863724434876211,146.0,2274528.685128205,-0.038894877410285744,0.05555555555555555,0.9444444444444444,-1.378126199181431,3.0,0.17872717930023904,0.20042600062315385,3.0,-3.0,2.675073241905718,-1.7259367474713752,1.9627266261647902,1.9627266261647902,True,True,146
20230306,560080.SH,中药ETF,97.02374670488194,96.8281,96.7551,0.4171342329085925,"[{'price': 1.255, 'density': 0.01789840278449385, 'type': 'support'}, {'price': 1.2000000000000002, 'density': 0.0058383761398828685, 'type': 'support'}, {'price': 1.163, 'density': 0.0036106770862990084, 'type': 'support'}]",974614000.0,0.024799999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230306.npz,0.44209516036933305,0.44209516036933305,0.5053881001534059,0.17340502151414267,26347000.0,0.0,-50600.0,131800.0,1.1281911811902106,372529.99999999977,0.0,29585600.0,-3238600.0,0.526736631684158,0.0,4.062069696207192e-09,0.00018993450336533395,0.5203346852106193,0.006474863844352152,0.6159107543074298,0.6762434352795799,92.0,526436.5128205128,0.07706911241577513,0.25806451612903225,0.967741935483871,3.0,1.890911878666152,-0.6498765264987595,3.0,-0.2817119428154297,3.0,2.016393591484665,2.1655016629792927,1.0085557787386479,1.0085557787386479,True,True,92
20230306,562500.SH,机器人,65.00015427587235,62.5234,60.8951,0.5855934193682147,"[{'price': 0.8150000000000001, 'density': 0.025277960077580968, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.003083070936026001, 'type': 'support'}]",634146000.0,0.012399999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230306.npz,0.26815946933560597,0.26815946933560597,0.26815946933560597,0.03083260035322616,-2787600.0,0.0,646100.0,7505100.0,0.0633157748783906,680000.0,0.0,-10214300.0,7426700.0,0.4958791208791209,0.0,5.062389984297967e-10,1.1967812955123332e-05,0.931966693215793,0.0031230903402400287,-0.17071205778865142,0.2036519871106337,42.0,752191.7435897435,-0.004842468200767225,0.1282051282051282,0.28205128205128205,0.5534319488709531,-0.3208745117020917,3.0,0.0017581389924518085,-0.7788576899267948,3.0,-1.1548736240782556,0.47420177905869215,-1.6890391512472027,-1.6890391512472027,True,True,42
20230306,588010.SH,科创材料,31.185386117395865,27.1022,20.6092,0.42374459376117524,"[{'price': 0.9530000000000001, 'density': 0.016745211522525994, 'type': 'resistance'}, {'price': 1.001, 'density': 0.015483786204314622, 'type': 'resistance'}]",337250000.0,0.013399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230306.npz,0.3371424587676546,0.3371424587676546,0.3371424587676546,0.11886383381950907,23632300.0,0.0,0.0,2635900.0,0.5820456351600222,510000.0,0.0,10288100.0,13344200.0,0.4979096989966555,0.0,3.0388625102243457e-09,,,0.010901373224965942,-0.10893307383396517,0.12391493055555558,44.0,376063.3333333334,0.3371424587676546,0.9210526315789473,0.9210526315789473,1.3069911960747302,1.4174273873605991,1.9200216988248806,3.0,-0.34547087680506605,3.0,,2.0439617849297855,-0.37444718770010754,-0.37444718770010754,True,True,44
20230306,588200.SH,科创芯片,82.01082712641443,83.0288,83.3283,0.3720133103319306,"[{'price': 1.116, 'density': 0.015412388271268139, 'type': 'support'}, {'price': 1.159, 'density': 0.009270521478127163, 'type': 'resistance'}, {'price': 1.055, 'density': 0.001999771886657695, 'type': 'support'}]",2043540000.0,0.023699999999999898,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230306.npz,0.372943944526534,0.372943944526534,0.46585688388159535,0.056899764840560696,83607900.0,0.0,220100.0,5589500.0,-1.424783135102027,640929.9999999999,0.0,54156100.0,29451800.0,0.5619886721208307,0.0,1.648102151474699e-10,0.00018865856420728345,0.6699414083683949,0.0031761730229917097,0.8661381804433474,0.672572038420491,118.0,859456.9158974359,-0.007216067201547827,0.23076923076923078,0.9487179487179487,0.566097361575645,2.520232267305729,1.6782608008025424,-3.0,0.5954897926095133,-3.0,1.7745003191690496,0.4222945099369459,2.971482286353223,2.971482286353223,True,True,118
