trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230606,512980.SH,传媒ETF,66.59330128260412,67.1804,67.3713,0.4925149974152546,"[{'price': 0.935, 'density': 0.007222554920998333, 'type': 'resistance'}, {'price': 0.91, 'density': 0.0064348812224986045, 'type': 'support'}, {'price': 0.862, 'density': 0.005502283533731228, 'type': 'support'}]",5493046560.0,0.03979999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230606.npz,0.3749450300876385,0.3749450300876385,0.3749450300876385,0.16864778363261432,28961225.0,0.0,0.0,7047000.0,-3.6246391982792607,1156630.0000000005,0.0,23010300.0,5950925.0,0.5073738680465718,0.0,4.607592967832026e-11,0.0009875287583507794,0.39959931034737206,-0.01800785860744073,-0.14686122603033902,0.8587205667847468,43.0,6362009.309333333,0.12686070205500144,1.0,0.8214285714285714,2.7131542247941347,-0.31866859350933135,0.8395003137347176,-3.0,-0.5806406354332259,-3.0,-0.5379655773850948,-1.5935500104358729,-1.0113128109240932,-1.0113128109240932,True,True,43
20230606,515030.SH,新汽车,13.825375125765243,13.0505,12.8176,0.31964086580471496,"[{'price': 1.512, 'density': 0.007542770373930439, 'type': 'resistance'}, {'price': 1.574, 'density': 0.005616867971022707, 'type': 'resistance'}, {'price': 1.545, 'density': 0.005440267900389713, 'type': 'resistance'}]",4310292000.0,0.03149999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230606.npz,0.22738803905240068,0.22738803905240068,0.22738803905240068,0.028256994341036373,-26094200.0,0.0,0.0,2714700.0,-0.14434554000279676,718469.9999999991,0.5097512995672945,-14134100.0,-11960100.0,0.49797775530839233,0.0,5.501670408849234e-10,0.00043214122032570764,0.4797326047877738,-0.0021774814442488744,-0.04870084991311249,0.9293602833923734,47.0,4525402.399,-0.02219892535826712,0.3050847457627119,0.1864406779661017,0.6657547041241875,-0.24833804394224504,0.5630677490431012,0.17599181097705494,-0.012870811534984695,-3.0,0.5341187565580651,-0.3225806978110529,-0.25681972530015623,-0.25681972530015623,True,True,47
20230606,515170.SH,食品饮料,4.9912785916801905,4.9889,5.1221,0.19028665195941522,"[{'price': 0.7240000000000001, 'density': 0.011011688956122666, 'type': 'resistance'}, {'price': 0.685, 'density': 0.009729387509731697, 'type': 'resistance'}, {'price': 0.778, 'density': 0.005203574930384872, 'type': 'resistance'}]",2119362000.0,0.014499999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230606.npz,0.31369253911426964,0.31369253911426964,0.31369253911426964,-0.023330785065449833,-28793200.0,0.0,14800.0,2667200.0,-0.023774407465297555,1992100.0,0.0,28823400.0,-57616600.0,0.5242616033755274,0.0,3.4916781194318587e-10,0.00022631601477445575,0.7103495808294171,-0.004024252963832359,-0.2677935745192417,0.4720250521920668,38.0,2770169.956666667,0.034238325709866735,0.7068965517241379,0.7068965517241379,-0.4092799471925489,-0.062439230049420515,0.1480876328524718,-0.48961360738458354,1.2654697716759833,3.0,-0.5824653625109485,-0.7433600114051108,-0.38822789588040596,-0.38822789588040596,True,True,38
20230606,515210.SH,钢铁ETF,2.876561197578193,2.5234,2.1492,0.15410522446274977,"[{'price': 1.301, 'density': 0.009661802378542689, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.007204380863250918, 'type': 'resistance'}, {'price': 1.43, 'density': 0.0023050256384658605, 'type': 'resistance'}]",672000000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230606.npz,0.15785617650725325,0.15785617650725325,0.15785617650725325,0.011265731602265155,-9398800.0,0.0,0.0,-404500.0,-0.08610685034126517,580000.0,0.8144956105170773,2533600.0,-11932400.0,0.5125118783655369,0.0,1.7328123482955133e-09,0.00012217560286871483,0.7037630240415057,-0.004456229254592382,-0.4404464336838281,0.5111481558658053,32.0,1043885.1723333333,-0.04083724644464082,0.07272727272727272,0.01818181818181818,0.20601150514899622,-0.9732793255802686,-0.5738573018039904,-0.8290050216409512,0.3372453797382976,3.0,0.11959263815743267,-1.3977702579408606,-0.899438660063057,-0.899438660063057,True,True,32
20230606,515220.SH,煤炭ETF,10.860629376037945,10.7092,10.3745,0.19639041109749036,"[{'price': 2.221, 'density': 0.005939343497981588, 'type': 'resistance'}, {'price': 2.195, 'density': 0.0058347121426296335, 'type': 'resistance'}, {'price': 2.051, 'density': 0.003062105425228242, 'type': 'resistance'}, {'price': 2.02, 'density': 0.002588334097546081, 'type': 'support'}]",1848234400.0,0.040100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230606.npz,0.270704963783094,0.270704963783094,0.270704963783094,0.0,2536900.0,0.0,1100.0,1096300.0,0.4490613020309058,310300.0,0.6535916189641745,8818100.0,-6281200.0,0.51033934252386,0.0,1.5598355891506037e-09,0.0001822748717774801,0.46575789377948507,-0.0031702277466336614,-0.025017484461101802,0.793988728866625,48.0,1895055.8103333332,0.017610065508517236,0.5849056603773585,0.7358490566037735,0.0,0.16193324964278763,0.3714502014371518,1.037296382689528,-1.153311126843933,3.0,-0.5466081016285771,-0.7863534464035932,0.5313840377371725,0.5313840377371725,True,True,48
20230606,515250.SH,智能汽车,45.5964419227329,44.8989,44.2442,0.3995228815718104,"[{'price': 0.819, 'density': 0.016172008173941974, 'type': 'support'}, {'price': 0.851, 'density': 0.0070879831840823596, 'type': 'resistance'}, {'price': 0.895, 'density': 0.006512867718055691, 'type': 'resistance'}]",1074022000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230606.npz,0.28025314122248784,0.28025314122248784,0.28025314122248784,0.038228517600158746,-32873100.0,0.0,0.0,162400.0,0.0388935130716919,643175.0,0.0,-6518500.0,-26354600.0,0.4810725552050473,0.0,8.848563723036275e-10,0.0002868509584538615,0.5838405712531078,-0.01330862702252181,-0.23079454839797175,0.4660357518401682,39.0,1352838.5686666667,0.01957900954955183,0.7666666666666667,0.6166666666666667,0.8640751880096351,-1.7606299610990588,-0.7061545816708629,-0.028452210486311875,-0.22209024342615122,0.0,3.0,-1.7646959571079555,-0.6762152810613742,-0.6762152810613742,True,True,39
20230606,515790.SH,光伏ETF,2.1145291873738468,2.1491,2.1927,0.09004401061797179,"[{'price': 1.245, 'density': 0.0071935636765303995, 'type': 'resistance'}, {'price': 1.287, 'density': 0.004462010016089207, 'type': 'resistance'}, {'price': 1.319, 'density': 0.003967772035433753, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0037443553291535365, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0011302955037988665, 'type': 'resistance'}]",12302316760.0,0.03400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230606.npz,0.21642187488010986,0.21642187488010986,0.21642187488010986,-0.008086454789208941,-49807609.0,0.0,0.0,1257853.0,-0.15981316149982813,1219239.9999999981,0.0,-73077362.0,23269753.0,0.45194361384023923,0.0,2.777541177864635e-10,0.0009663898400307083,0.2923911074137089,0.0015612618701965192,0.06949403568982278,0.9520733486142946,53.0,11476409.302333333,0.005975166044784097,0.5254237288135594,0.2542372881355932,-0.15472539641102445,-0.2743671211956652,-0.5244081193326184,-0.3671685787528258,0.7207748033579267,3.0,1.6564589801030871,0.3659083784879854,-0.1490502809526197,-0.1490502809526197,True,True,53
20230606,515880.SH,通信ETF,75.32739742553312,75.9062,76.4408,0.38292194378182604,"[{'price': 1.07, 'density': 0.007902204870723711, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.006374703516726691, 'type': 'resistance'}]",4713770780.0,0.0349,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230606.npz,0.3841713944554581,0.3841713944554581,0.3993105571450693,0.09768781934554,-151824227.0,0.0,0.0,729300.0,-1.5987630102265442,1277550.0000000005,0.0,-26736289.0,-125087938.0,0.4453580901856764,0.0,3.481948016056376e-10,0.00042505198025108014,0.5281780976121351,-0.015421605516138191,0.3734290484910704,0.8273486430062631,72.0,3244817.5689999997,0.05670729602630753,0.8983050847457628,0.847457627118644,2.0138291560896286,-3.0,-0.22973467954101445,-2.958381156431449,2.7925513789978673,-3.0,-0.07059422854294056,-2.0291638046348046,-0.02451687562510274,-0.02451687562510274,True,True,72
20230606,516150.SH,稀土基金,3.106771793455987,2.7814,2.8394,0.20253576716823113,"[{'price': 1.099, 'density': 0.010350968085685211, 'type': 'resistance'}, {'price': 1.073, 'density': 0.009906776168141191, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.00640842941779301, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0019980987305008827, 'type': 'resistance'}]",984066000.0,0.017500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230606.npz,0.20428744762578357,0.20428744762578357,0.20428744762578357,-0.08829079046580615,-20569900.0,0.0,-7900.0,5649700.0,0.05250429211842723,963525.0,0.0,-8481300.0,-12088600.0,0.5142857142857142,0.0,3.557432169713418e-10,6.683233595673461e-05,0.7569008964660817,-0.008289006002671614,-0.19841953938839477,0.34522319566124327,41.0,1200042.8066666666,-0.06415224539001477,0.125,0.07142857142857142,-1.658890146931289,-0.6729100923248471,2.6741676044352056,0.24097274605931043,2.8804127883448,-3.0,0.1064515406045339,-2.307146243318154,0.19725105621164832,0.19725105621164832,True,True,41
20230606,516510.SH,云计算,59.57313948509413,59.3713,59.1653,0.43474740520454597,"[{'price': 1.194, 'density': 0.0068367601365039565, 'type': 'resistance'}, {'price': 1.112, 'density': 0.006460609469733641, 'type': 'support'}, {'price': 1.1580000000000001, 'density': 0.005585506937218659, 'type': 'support'}]",3379296000.0,0.03870000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230606.npz,0.29309497742458596,0.29309497742458596,0.3609691194213916,0.017472494836203167,17977000.0,0.0,0.0,2239000.0,1.7042487103391115,2000000.0,0.4602896652631704,36440400.0,-18463400.0,0.47335423197492166,0.0,1.230434106695004e-10,0.0003520152446747375,0.5887970916123733,-0.01356019767794259,0.532917006067877,0.7825271059216014,85.0,1983276.7433333334,-0.05357784903099555,0.15,0.5,0.13519248966560393,0.3044203500416606,0.7852010907107375,3.0,3.0,-3.0,-0.0308793446443639,-1.194302143685801,0.482478021213603,0.482478021213603,True,True,85
20230606,516970.SH,基建50,13.827877135049127,13.8389,14.0915,0.2109964886981526,"[{'price': 1.233, 'density': 0.010217365374176014, 'type': 'resistance'}, {'price': 1.264, 'density': 0.004908182323587165, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004575103187005732, 'type': 'resistance'}, {'price': 1.201, 'density': 0.003799141067482829, 'type': 'support'}, {'price': 1.396, 'density': 0.002046329633735978, 'type': 'resistance'}]",3110616000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230606.npz,0.23680296967072806,0.23680296967072806,0.23680296967072806,-0.016536524610933245,-5582200.0,0.0,-30300.0,248800.0,0.09155177441526788,868220.0000000001,0.46794386574367225,4651400.0,-10233600.0,0.5362709832134293,0.0,9.050393666404778e-10,0.0003034142853173786,0.6116350491091864,-0.012974392021266278,-0.4353857988564539,0.7827449341967829,32.0,4807641.235333334,-0.0003177625893767966,0.5423728813559322,0.1694915254237288,-0.26621064014757323,-0.5227814175149492,-0.41175925592975215,-0.5363077067321992,-0.3772177787525706,3.0,-1.0470289464767215,-2.506336035635663,-1.7027937011268437,-1.7027937011268437,True,True,32
20230606,560080.SH,中药ETF,36.90690872940184,36.8223,36.3159,0.6602790630672929,"[{'price': 1.34, 'density': 0.015378958786785177, 'type': 'resistance'}]",1731136380.0,0.035399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230606.npz,0.25833083839477017,0.25833083839477017,0.27262296473288644,-0.1349491929596111,-29252819.0,0.0,0.0,628700.0,-0.830588943016492,326325.0,0.6474345154654646,-16569019.0,-12683800.0,0.6017811704834606,0.0,3.3537546485640614e-09,0.0002687535687328281,0.5645794865963383,-0.009517667562687968,0.2768842230717462,0.7462468723936614,65.0,1312447.6603333333,-0.04852032557025826,0.23728813559322035,0.2542372881355932,-2.3090911108090473,-1.731849644020213,0.08003153066998706,-1.3709080478102933,-0.3526205656359109,3.0,0.9533689232723114,-2.1527911655068364,-0.03427370379998993,-0.03427370379998993,True,True,65
20230606,562500.SH,机器人,19.967996143427268,19.7227,18.5718,0.46843967791293667,"[{'price': 0.811, 'density': 0.021788133484474784, 'type': 'resistance'}]",1254692600.0,0.017199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230606.npz,0.24284474376566198,0.24284474376566198,0.2975999941162654,0.05908553485395729,-74928200.0,0.0,0.0,2844700.0,0.17829181731040372,780000.0,0.0,-37569600.0,-37358600.0,0.474296435272045,0.0,7.921214233104714e-10,0.00018513298129886342,0.7009277141033186,-0.012330987243686878,0.4166758343933737,0.44592623463221503,75.0,827136.7573333334,-0.0676887943885324,0.1694915254237288,0.559322033898305,0.7497936853011564,-2.007161059841543,0.874815969392785,0.6944242748258339,-0.2293833312270007,3.0,2.2761193241262374,-1.968954052106356,0.9640608267942701,0.9640608267942701,True,True,75
20230606,588010.SH,科创材料,1.0809758219353949,1.8212,5.4056,0.21126699197531845,"[{'price': 0.8130000000000001, 'density': 0.019591292889139196, 'type': 'resistance'}, {'price': 0.917, 'density': 0.007715919347105868, 'type': 'resistance'}]",296028000.0,0.012699999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230606.npz,0.3750846744904446,0.3750846744904446,0.3750846744904446,0.12797892561383167,-20263900.0,0.0,0.0,75700.0,0.35538746980106384,470000.0,0.0,-7926900.0,-12337000.0,0.4741463414634146,0.0,3.392226462107088e-09,,,-0.007593759136252132,-0.03159014433084197,0.10959192259150186,48.0,305528.84366666665,0.3750846744904446,0.9122807017543859,0.9122807017543859,1.4975987569989802,-1.2216355048655414,-0.37754216702534066,2.069432806593584,-0.24088955695592687,3.0,,-1.51646755943378,0.4712713533170558,0.4712713533170558,True,True,48
20230606,588200.SH,科创芯片,30.84130669801365,30.7311,31.3401,0.37404884073880884,"[{'price': 1.3659999999999999, 'density': 0.007767795986584946, 'type': 'resistance'}, {'price': 1.287, 'density': 0.00502487756361998, 'type': 'support'}, {'price': 1.462, 'density': 0.001835522673881452, 'type': 'resistance'}]",9049922000.0,0.03700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230606.npz,0.21967832661758102,0.21967832661758102,0.2510877119644224,-0.0028120778116594858,-47652995.0,0.0,369000.0,8026600.0,-0.1628545569559999,1010220.0000000005,0.6693940782973516,-11608495.0,-36044500.0,0.5595866314863677,0.0,5.947155699343652e-10,0.0006558310680538325,0.34938004480477736,-0.013907786209728448,0.26873683936662895,0.9568660137528652,65.0,6917256.970666667,-0.024426026903425074,0.5333333333333333,0.08333333333333333,-0.06426938359227452,-1.048751762426511,0.9081622127357807,-0.5363503743091,-0.1742178682398513,-3.0,-0.06853598853990173,-1.303046576280414,-1.1764875810367825,-1.1764875810367825,True,True,65
