trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240320,515170.SH,食品饮料,95.06598057404764,95.2991,95.4433,0.2538322753916613,"[{'price': 0.606, 'density': 0.020282315618787367, 'type': 'support'}, {'price': 0.634, 'density': 0.014621011281932314, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.007921846758956116, 'type': 'support'}]",2505496000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240320.npz,0.19773145080886761,0.19773145080886761,0.218136686492615,0.0,1094749.0,0.0,-725100.0,-24450400.0,0.7492925610375313,2204960.0000000005,0.0,13823649.0,-12728900.0,0.3492729306487696,0.0,4.6184390085266127e-10,0.0003434986251331489,0.6452046204181852,0.00011023003441042147,0.21478647256307565,0.4353826850690088,61.0,2021217.8916,-0.1719030451673047,0.0,0.022727272727272728,0.0,0.25847281093542995,-0.7346692410233883,0.9604805227649413,-1.1553470851033667,3.0,-1.9772251405291719,0.08864095714867114,1.5660614043048473,1.5660614043048473,True,True,61
20240320,515210.SH,钢铁ETF,86.61951085463039,86.6435,84.9931,0.47182412750755703,"[{'price': 1.177, 'density': 0.013888630964722287, 'type': 'support'}, {'price': 1.115, 'density': 0.0023712428418924208, 'type': 'support'}]",553424000.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240320.npz,0.28423621586059117,0.28423621586059117,0.28423621586059117,0.0,40704200.0,0.0,-63800.0,2909000.0,0.04005858599778472,894825.0,0.7789571190553423,23928400.0,16775800.0,0.5082634121535723,0.0,4.164679349143119e-09,0.00018802101603259495,0.7183854754564925,0.0015735221460900803,-0.27634166370624397,0.6197036109371739,37.0,729577.8640000001,0.03142497414741474,0.7631578947368421,0.6052631578947368,0.0,0.9428488631507514,1.4612280597209002,0.010491176405283298,1.3611945203593452,3.0,-0.7070779417133439,-0.07977188543890518,0.10436192863347646,0.10436192863347646,True,True,37
20240320,515220.SH,煤炭ETF,44.2507031135376,43.9871,42.7429,0.5008249727743692,"[{'price': 2.5170000000000003, 'density': 0.005187086093852041, 'type': 'support'}, {'price': 2.699, 'density': 0.0023949757671386726, 'type': 'resistance'}, {'price': 2.6310000000000002, 'density': 0.002085879603111394, 'type': 'resistance'}, {'price': 2.409, 'density': 0.0013043420151048085, 'type': 'support'}]",2321053580.0,0.07020000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240320.npz,0.2973178689557614,0.2973178689557614,0.32417183772245906,0.0,14318512.0,0.0,0.0,2866500.0,1.9584713376450122,299909.99999999994,0.5310379654332307,21333112.0,-7014600.0,0.517594966208343,0.0,1.4944501231388717e-09,0.0002259157247274942,0.37917163173135515,0.0020788012821716393,0.42806649366440946,0.9072723484059179,76.0,1512788.6236,0.0008844652602700287,0.631578947368421,0.8947368421052632,0.6571844404846545,-0.35852044608201866,0.12512298075640793,1.9923318175952256,-2.6286173903649876,3.0,-3.0,0.020319534035386715,1.3421052725164169,1.3421052725164169,True,True,76
20240320,515250.SH,智能汽车,94.79480725715503,94.237,93.972,0.13508528877239326,"[{'price': 0.775, 'density': 0.010650583873698959, 'type': 'support'}, {'price': 0.821, 'density': 0.00524835167794009, 'type': 'support'}, {'price': 0.712, 'density': 0.004179539699948957, 'type': 'support'}]",1199238000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240320.npz,0.21236861317030978,0.21236861317030978,0.21236861317030978,0.0,-33792300.0,0.0,32300.0,3841800.0,0.02794212019289773,1019019.9999999993,0.0,-44101200.0,10308900.0,0.48746281342966424,0.0,4.0756693991206836e-10,0.00017006410290887412,0.7122053646819099,0.003950007600548726,-0.2796819324266928,0.4492942453854506,37.0,1586242.9372,-0.04891366128623334,0.21739130434782608,0.043478260869565216,0.0,-1.2892988581280964,1.9713908220378569,-0.07500838974379494,0.7750911574082868,-3.0,-0.038548974877537154,0.5818961218619396,-0.29205534182557324,-0.29205534182557324,True,True,37
20240320,515790.SH,光伏ETF,75.21394843711347,74.4907,73.7191,0.4548002150237541,"[{'price': 0.886, 'density': 0.01151516577110794, 'type': 'support'}]",8719574500.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240320.npz,0.2344160777968261,0.2344160777968261,0.2344160777968261,0.03224171569874501,65242800.0,0.0,-20000.0,22856800.0,0.2819695529236083,3171575.0,0.0,14054100.0,51188700.0,0.5320142285460204,0.0,1.918418766964989e-10,0.0009388124220503259,0.4246313115824798,0.00046556906991405115,-0.4025692102613832,0.8796663190823775,33.0,13041540.0448,0.025161575785376533,0.9069767441860465,0.6976744186046512,3.0,7.662536724667112e-05,1.2590619886742977,0.19352362927569516,-0.48253000467420676,3.0,-0.9672742462168776,-0.09394647950589859,-0.2384734098082649,-0.2384734098082649,True,True,33
20240320,515880.SH,通信ETF,90.80919148409433,90.8498,90.6051,0.38429474680029174,"[{'price': 1.181, 'density': 0.00815634449354455, 'type': 'support'}, {'price': 1.042, 'density': 0.0020619370450916533, 'type': 'support'}, {'price': 0.942, 'density': 0.001394609011922119, 'type': 'support'}]",6127334260.0,0.04270000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240320.npz,0.24317093184200983,0.24317093184200983,0.27531760410172273,0.0,-7800300.0,0.0,0.0,6406400.0,-0.8395876042850604,1002139.9999999998,0.0,-53083300.0,45283000.0,0.5375467958599427,0.0,2.9230378254637403e-10,0.0007491972397360106,0.3408155773552277,0.0010467785137943033,0.2718214915400962,0.9428452231956612,65.0,4668969.0912,0.036792665889835874,0.9090909090909091,0.8545454545454545,0.08749451018176449,-0.6412621443273991,0.5078533499187818,-1.608166705475667,0.22663952842727653,-3.0,2.256161426964361,-0.0012947779412551396,1.1353230169645503,1.1353230169645503,True,True,65
20240320,516150.SH,稀土基金,96.70477976456925,96.2511,95.8888,0.10880046749217653,"[{'price': 0.915, 'density': 0.015182081331869643, 'type': 'support'}, {'price': 0.852, 'density': 0.00572539206086584, 'type': 'support'}, {'price': 0.9640000000000001, 'density': 0.003999423711149006, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.0025719703135888374, 'type': 'support'}]",752604000.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240320.npz,0.18951376393801617,0.18951376393801617,0.18951376393801617,0.0,38035200.0,0.0,250000.0,2719300.0,-3.3108049800443853,1049900.0,0.0,31676700.0,6358500.0,0.5219450584149037,0.0,5.197205926252911e-10,5.9314324851120574e-05,0.8247917232999116,0.004438041571023473,-0.13872380831854314,0.3635984136923398,43.0,864596.5668,-0.09920086920856419,0.0,0.1,-0.5283284696007118,0.22160205809330516,0.3946384949082918,-3.0,-0.2342385400410869,-3.0,-1.0210505980897455,0.35353611436448446,0.09036289668207335,0.09036289668207335,True,True,43
20240320,516510.SH,云计算,98.77028652982298,99.2644,99.2725,0.23733332095234558,"[{'price': 0.937, 'density': 0.010101613438570073, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.002589477745905949, 'type': 'support'}]",2409940000.0,0.027299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240320.npz,0.264793872903744,0.264793872903744,0.264793872903744,0.0,139824700.0,0.0,11000.0,4161300.0,0.7117880445763263,1221245.0000000012,0.0,38663000.0,101161700.0,0.4803409403354413,0.0,4.587698702131072e-10,0.00042660759105250665,0.5885305501511162,0.005467062325172821,-0.026030932008866522,0.7776620129193582,48.0,2473496.6144,0.00743317827613621,0.5660377358490566,0.4339622641509434,-1.712855501408082,2.5744960450128787,1.1439610889102763,0.8500863747782137,1.0795110319469703,-3.0,0.5633414135100323,0.6943360104169664,0.03516427615494806,0.03516427615494806,True,True,48
20240320,516970.SH,基建50,92.20179367751841,91.8391,90.9095,0.38990272288597044,"[{'price': 1.022, 'density': 0.02300425654468286, 'type': 'support'}]",764400000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240320.npz,,,,0.0,59552500.0,0.0,-88000.0,1165700.0,0.056338509224627874,2000000.0,0.0,36867300.0,22685200.0,0.5177574835109082,0.0,3.2980113812635035e-10,0.0001600536912389846,0.7301765709126324,0.0038572506110514473,-1.0861366476157972,0.6296606619187264,16.0,2264768.5788,,,,0.0,0.4650264710294238,0.24752111216796457,0.08651982373006609,2.5154411892505872,-3.0,0.3584703256959783,0.8626644018660159,-2.6318757756486937,-2.6318757756486937,True,True,16
20240320,560080.SH,中药ETF,75.06232153957497,74.6906,74.623,0.42084196516971584,"[{'price': 1.135, 'density': 0.014641938972986362, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.01010635774653941, 'type': 'support'}, {'price': 1.013, 'density': 0.0016638861134954232, 'type': 'support'}]",638736000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240320.npz,0.2514256652250386,0.2514256652250386,0.2514256652250386,0.010266823362098332,5244600.0,0.0,0.0,-327600.0,4.0462017643539925,299000.0,0.0,6011800.0,-767200.0,0.5422832980972516,0.0,1.3492000605063267e-09,0.00011278806978298881,0.7199349977627767,0.002036794916123046,-0.31526500436924537,0.5019100169779287,36.0,875465.9228000001,-0.04194350290159904,0.04878048780487805,0.17073170731707318,3.0,0.11937216881578,-0.5184887453705915,3.0,-2.845992059273853,3.0,-1.0833699348518688,0.8264099810573922,0.004681553427441408,0.004681553427441408,True,True,36
20240320,560280.SH,工程机械,62.99652624295008,63.1867,74.5815,0.5763316647265159,"[{'price': 1.072, 'density': 0.018092514891516885, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.004804279196378854, 'type': 'support'}]",12334000.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240320.npz,,,,0.0,5599800.0,0.0,0.0,840000.0,-0.20679936850374328,200000.0,0.28783160407915154,1332600.0,4267200.0,0.5552238805970149,0.0,-2.2634076574153932e-08,,,-0.0029072562900856053,-0.9123393648779458,0.05548576214405365,20.0,30713.4,,,,0.0,-0.3297757536409223,0.2271599816094139,-0.28254109917112635,-1.5613349035042179,,,-0.6551623255031752,-3.0,-3.0,True,True,20
20240320,562500.SH,机器人,92.06841767462845,92.3642,91.6651,0.34376278331478516,"[{'price': 0.748, 'density': 0.013634658960066564, 'type': 'support'}, {'price': 0.644, 'density': 0.002700340894030061, 'type': 'support'}]",2246558000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240320.npz,0.24475497860189496,0.24475497860189496,0.26749135121338935,0.0,-13066900.0,0.0,199800.0,6352700.0,0.12376171234662582,1600525.0,0.0,-59649000.0,46582100.0,0.4944331983805668,0.0,1.6370940872972448e-10,0.00030882281826362254,0.7249691115244004,0.004536659765080979,0.10583402175895279,0.664366373902133,55.0,2020945.0436000002,0.06241759524499671,0.9038461538461539,0.8846153846153846,0.0,-0.3795935988523405,-0.2435473906673927,-0.16347014817721134,-3.0,3.0,-3.0,0.6365122462176941,0.3689587779771387,0.3689587779771387,True,True,55
20240320,562920.SH,信息安全,87.42463456530005,86.2813,82.2112,0.4953684854180488,"[{'price': 0.817, 'density': 0.019826506554997504, 'type': 'support'}]",86684000.0,0.01899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240320.npz,0.2899604212718871,0.2899604212718871,0.2899604212718871,0.0,9393900.0,0.0,0.0,2513600.0,0.08935330265666673,312759.9999999975,0.0,-3622100.0,13016000.0,0.5004277159965783,0.0,5.027463309809052e-09,,,0.0032186623456744224,-0.07856797469002125,0.11954697986577179,46.0,93769.28,0.2899604212718871,0.6551724137931034,0.1724137931034483,0.0,0.18944359861226176,2.044286708905855,0.09931646703543937,-0.4454731915499096,3.0,,0.38712422930339774,-1.207819463364068,-1.207819463364068,True,True,46
20240320,588010.SH,科创材料,71.6619473164649,73.041,71.8388,0.3797647685353562,"[{'price': 0.546, 'density': 0.019515750480902504, 'type': 'support'}, {'price': 0.601, 'density': 0.002159755198576119, 'type': 'resistance'}]",490330000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240320.npz,0.21390733547231738,0.21390733547231738,0.21390733547231738,-0.06286338533050823,1949500.0,0.0,-1160700.0,-223000.0,0.685738865056682,799550.0,0.0,-5391700.0,7341200.0,0.49341438703140833,0.0,9.505036038460897e-10,,,0.0006605083522716147,-0.12606095840374731,0.11760563380281686,44.0,556206.48,0.21390733547231738,0.9318181818181818,0.022727272727272728,-3.0,-0.6898546043711168,-0.5029697510067868,3.0,-3.0,3.0,,-0.17105229079967885,0.10517804804815355,0.10517804804815355,True,True,44
20240320,588200.SH,科创芯片,75.03898085588435,74.104,73.5278,0.4895295283364428,"[{'price': 1.0130000000000001, 'density': 0.011313954642742763, 'type': 'resistance'}, {'price': 0.94, 'density': 0.004495314299870011, 'type': 'support'}, {'price': 0.845, 'density': 0.0014055709658970126, 'type': 'support'}]",4122243980.0,0.026699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240320.npz,,,,0.0,24717101.0,0.0,0.0,3339500.0,0.5190551909607384,1020335.0,0.0,-24064600.0,48781701.0,0.48211284513805525,0.0,2.4570090820592953e-10,0.0005195590801359214,0.5448632835102339,0.0029247043721717047,-0.5419202299218646,0.8664440734557596,29.0,7087395.3275999995,,,,-0.6572170211192381,0.16606844061528772,-0.13052344838728,1.1684642051520209,-2.4866254623699553,-3.0,1.2683663804965866,0.19240396840497806,-1.2265659820548955,-1.2265659820548955,True,True,29
