trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240122,515170.SH,食品饮料,9.818277718676901,9.6713,9.4567,0.40131892236159356,"[{'price': 0.5770000000000001, 'density': 0.03456038156586627, 'type': 'resistance'}]",2073032000.0,0.01209999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240122.npz,0.3173145301761775,0.3173145301761775,0.3173145301761775,0.0,-83218200.0,0.0,-400.0,949000.0,0.2600066958684809,1500000.0,0.0,-12084700.0,-71133500.0,0.47006802721088436,0.0,3.6239765891534017e-10,0.00041922902625210864,0.6598997648458,-0.00920262883548283,0.08891812891555845,0.47570385818561,54.0,1896659.4242857143,-0.04025192466667954,0.13636363636363635,0.5454545454545454,0.0,-0.1594395711238691,0.034928122754677896,0.23157487868828194,-1.4533154676400841,3.0,-1.8185895322677004,-3.0,1.2162937096058495,1.2162937096058495,True,True,54
20240122,515210.SH,钢铁ETF,0.644012173621107,0.6897,0.5461,0.028306596633080567,"[{'price': 1.209, 'density': 0.014259037190075511, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.012764121443320012, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006663521532307312, 'type': 'resistance'}]",663612000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240122.npz,0.2581947258149971,0.2581947258149971,0.2581947258149971,0.0,-28738300.0,0.0,-371500.0,1611400.0,0.11509690251412746,600000.0,0.6720542201437693,-5651100.0,-23087200.0,0.5015900549291703,0.0,2.2865901092561375e-09,0.00019591827204232855,0.6742455090395202,-0.02373462834421684,-0.12113829914448043,0.5374973443807096,44.0,749072.6242857144,-0.013980377532318733,0.4473684210526316,0.42105263157894735,0.0,-1.0842189374631839,0.6408894998775878,0.06739110217405918,-0.457339893565547,3.0,-0.6799970565190592,-3.0,0.33372711090062007,0.33372711090062007,True,True,44
20240122,515220.SH,煤炭ETF,0.4440389033618059,0.3782,0.4509,0.061068235112537075,"[{'price': 2.402, 'density': 0.010075517208519884, 'type': 'resistance'}, {'price': 2.3200000000000003, 'density': 0.0037160752508748774, 'type': 'resistance'}]",941706000.0,0.052400000000000134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240122.npz,0.23175698868060085,0.23175698868060085,0.23175698868060085,0.0,-17117300.0,0.0,5000.0,-776000.0,0.3759055352348247,408285.0000000003,0.5522358297311679,-4681000.0,-12436300.0,0.48668032786885246,0.0,3.799849057236659e-09,0.0002641213873999293,0.5544246134780936,-0.016627782263251484,-0.20833991481074945,0.8151698270473016,40.0,1159835.0071428572,-0.028172547182231056,0.23684210526315788,0.6052631578947368,0.6571844404846545,-0.5661310197929615,-0.23109293811905882,-0.06686296047765773,-2.4800783143238863,3.0,-3.0,-3.0,0.11481078286533891,0.11481078286533891,True,True,40
20240122,515250.SH,智能汽车,2.311314507952803,2.0291,1.6766,0.0708698665071051,"[{'price': 0.772, 'density': 0.018928006668935606, 'type': 'resistance'}, {'price': 0.748, 'density': 0.009194516002841784, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.006475075648726049, 'type': 'resistance'}, {'price': 0.71, 'density': 0.0030288408580692976, 'type': 'resistance'}, {'price': 0.844, 'density': 0.0027832352344861174, 'type': 'resistance'}]",1715172000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240122.npz,0.3659514924232781,0.3659514924232781,0.3673066162849561,0.0,-250472700.0,0.0,247300.0,13151300.0,0.126715497309336,1985600.0,0.0,-124607800.0,-125864900.0,0.4633663366336634,0.0,1.223854030390084e-10,0.0002494164775195961,0.7467634733051982,-0.015524828523547293,0.06517505692143323,0.5228553537883531,53.0,1606950.542857143,0.06918508197082412,0.8043478260869565,0.5,0.0,-3.0,3.0,0.01906697613824556,3.0,-3.0,0.5571740052523573,-2.639244185389775,0.1479097946591341,0.1479097946591341,True,True,53
20240122,515790.SH,光伏ETF,9.43834782946698,8.6896,9.192,0.753858748143223,"[{'price': 0.874, 'density': 0.025163343623661613, 'type': 'resistance'}]",17583167260.0,0.03270000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240122.npz,0.23998041410030305,0.23998041410030305,0.24516342973973596,0.03780605200222195,-47895320.0,0.0,0.0,-10093700.0,0.08232474920209984,5072270.0,0.0,146856000.0,-194751320.0,0.5016216216216216,0.0,1.5430986516737625e-10,0.0016108732749715495,0.3210228498451835,-0.010624543819776818,0.12223856926654843,0.9504063346530527,56.0,15559999.232857144,0.03367992366870279,0.9069767441860465,0.7674418604651163,3.0,-0.5467412120616638,-1.1552778004766298,-0.15363719215966376,0.6287603426976405,3.0,1.2772784846216987,-1.8195034616642165,1.0175184221739904,1.0175184221739904,True,True,56
20240122,515880.SH,通信ETF,7.2582658390991055,8.8982,12.3296,0.549737540851082,"[{'price': 0.937, 'density': 0.018689772281486022, 'type': 'resistance'}, {'price': 0.95, 'density': 0.018003381542959992, 'type': 'resistance'}, {'price': 0.984, 'density': 0.003403519046649606, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0030955135621504796, 'type': 'resistance'}]",3920477820.0,0.027799999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240122.npz,0.2480388371483052,0.2480388371483052,0.2928576934072276,0.0,-19470091.0,0.0,0.0,-11047100.0,-0.47948475040706406,981190.0,0.5305196494820507,9984809.0,-29454900.0,0.5078582434514638,0.0,1.1120927841468984e-09,0.0005415656763532408,0.5311211746461695,-0.02989946107831275,0.6295879244133694,0.7345151199165798,93.0,2088874.94,0.023546838203491627,0.9090909090909091,0.8909090909090909,0.08749451018176449,-0.7520010660758606,-1.4065162585836337,-1.3328506842751164,0.18226374281965615,3.0,0.9565668005686787,-3.0,2.1079012785837787,2.1079012785837787,True,True,93
20240122,516150.SH,稀土基金,1.417941545742448,1.3497,1.1159,0.042592709176456654,"[{'price': 0.897, 'density': 0.016368012278418016, 'type': 'resistance'}, {'price': 0.852, 'density': 0.007416302683045477, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.0066118970647600465, 'type': 'resistance'}, {'price': 0.866, 'density': 0.006461452790186752, 'type': 'resistance'}]",820024000.0,0.02340000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240122.npz,0.4525142494259768,0.4525142494259768,0.4525142494259768,0.0,-103208200.0,0.0,0.0,-3970500.0,-0.0956539003333587,949905.0,0.0,-25352500.0,-77855700.0,0.4895554365291912,0.0,1.0112757253399978e-09,0.00014170053658382683,0.7145058171912222,-0.02450351401146878,0.18826690553631423,0.38070431339862476,60.0,679302.6128571428,0.13892870427729564,0.925,0.925,-0.5283284696007118,-2.2056603689649985,-1.520316427107804,-0.607092547859031,-0.4136058702199655,3.0,-0.7518582094276457,-3.0,0.560142058714726,0.560142058714726,True,True,60
20240122,516510.SH,云计算,1.0326605316037776,1.2523,1.068,0.12143201029063923,"[{'price': 0.795, 'density': 0.0176584756881866, 'type': 'resistance'}, {'price': 0.863, 'density': 0.0049841272233606786, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0034682657735281915, 'type': 'resistance'}]",1563684000.0,0.024499999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240122.npz,0.24592937913970014,0.24592937913970014,0.24592937913970014,0.04735822222644315,-105932700.0,0.0,-235000.0,-280900.0,-0.04083180383485976,2000000.0,0.0,-48756700.0,-57176000.0,0.49744897959183676,0.0,5.344621275718067e-10,0.00035914480779082494,0.7117934791508163,-0.024592306653378037,-0.018737161055992244,0.6263549415515409,49.0,1593259.2114285713,-0.014698315118587435,0.2830188679245283,0.24528301886792453,-0.7998771026623654,-2.401295172845501,-0.39224833056620595,-0.12526668225975687,3.0,-3.0,0.14678687420177658,-3.0,0.050669832681915675,0.050669832681915675,True,True,49
20240122,516970.SH,基建50,0.4429590620490841,0.478,0.707,0.05785051273533812,"[{'price': 0.968, 'density': 0.024081260674448435, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.012552916422663802, 'type': 'resistance'}]",1185356000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240122.npz,0.29448391482469316,0.29448391482469316,0.29448391482469316,0.0,-79166100.0,0.0,0.0,1468500.0,0.1342023452464095,2000000.0,0.0,-47102500.0,-32063600.0,0.4753040456689005,0.0,1.4282592351513137e-09,0.000577431020078638,0.4703229148271293,-0.02186302841161704,-0.07929785985228274,0.6004166666666666,46.0,1283179.5371428572,0.020282947278760066,0.5769230769230769,0.46153846153846156,0.0,-2.6211815369506013,0.3166822693643448,0.20972266545747115,2.5154411892505872,3.0,3.0,-3.0,0.18381350310203087,0.18381350310203087,True,True,46
20240122,560080.SH,中药ETF,1.2617744178683987,0.9927,0.7713,0.13588769665038766,"[{'price': 1.1139999999999999, 'density': 0.016089000599791924, 'type': 'resistance'}, {'price': 1.167, 'density': 0.009804548581871533, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.006702187419478975, 'type': 'resistance'}]",895716000.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240122.npz,0.29985633668973505,0.29985633668973505,0.3073192718474307,0.0,-27310700.0,0.0,0.0,-736700.0,-0.025829541799214255,320000.0,0.5953056060914356,-10692900.0,-16617800.0,0.558699808795411,0.0,-1.6005946902979842e-10,0.00029751988018730487,0.6494931047830925,-0.014295569653960205,0.1961183175221127,0.664783427495292,60.0,736202.4,-0.001741173898481163,0.2926829268292683,0.6341463414634146,0.0,-0.7283742547193056,-0.686326809725006,-0.00415012350486756,-2.7449483586816976,,1.1466663868870934,-3.0,1.2409761599847333,1.2409761599847333,True,True,60
20240122,560280.SH,工程机械,0.07703833122325887,3.7947,6.7295,0.06118469860708133,"[{'price': 1.004, 'density': 0.04504970540632896, 'type': 'resistance'}]",1590000.0,0.020399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240122.npz,,,,0.0,-18606400.0,0.0,0.0,-1050000.0,0.09484694155199681,560000.0,0.18552134216196994,-5845300.0,-12761100.0,0.4800601956358164,0.0,-4.919250215295998e-06,,,-0.013082111817356405,-3.026110705089977,0.03301886792452835,2.0,32780.85714285714,,,,0.0,-1.437687905836297,-0.6390406947585721,-0.04813966207164735,0.6129318325131023,,,-2.545727394627036,-3.0,-3.0,True,True,2
20240122,562500.SH,机器人,0.8146222142940448,0.8447,0.8244,0.07355827847807812,"[{'price': 0.679, 'density': 0.01893392857993953, 'type': 'resistance'}, {'price': 0.648, 'density': 0.010056669953962625, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.006647909753542107, 'type': 'resistance'}, {'price': 0.622, 'density': 0.0038140060736771494, 'type': 'resistance'}, {'price': 0.7310000000000001, 'density': 0.0037302916146592733, 'type': 'resistance'}]",1805179280.0,0.018099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240122.npz,0.4234189136605441,0.4234189136605441,0.44612758068553116,0.0,-246106000.0,0.0,0.0,-1700700.0,0.09589095210197682,1968094.9999999995,0.0,-123460000.0,-122646000.0,0.48849028400597905,0.0,2.714496328458785e-10,0.0005403497034909696,0.6460890502608432,-0.021581252507550813,0.40550090970441455,0.5514797832430179,75.0,1203409.7685714285,0.22026861065609274,0.9807692307692307,1.0,0.0,-0.8906034561140906,-0.49419195262867954,-0.20281493892265645,-2.8535037141427564,3.0,-3.0,-3.0,1.08904059501221,1.08904059501221,True,True,75
20240122,562920.SH,信息安全,10.14937138641108,4.035,7.1277,0.40212581037791606,"[{'price': 0.7370000000000001, 'density': 0.01639218717844901, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.008573324515912337, 'type': 'resistance'}]",51450000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240122.npz,0.160744922076992,0.160744922076992,0.160744922076992,0.0,-33601400.0,0.0,0.0,6770000.0,0.1580972807182848,580000.0,0.0,-11610700.0,-21990700.0,0.4626865671641791,0.0,2.4269954761040456e-09,,,0.008681305125516448,-0.05287665772644215,0.04475933423301848,47.0,54243.71428571428,0.160744922076992,0.3793103448275862,0.017241379310344827,0.0,-2.5572043040732138,3.0,0.44606886001273965,0.19033248944665826,-3.0,,1.0767615098697128,-1.1592010635640075,-1.1592010635640075,True,True,47
20240122,588010.SH,科创材料,0.2839984047521874,0.2521,0.3404,0.04409138113755819,"[{'price': 0.6020000000000001, 'density': 0.01728964354678885, 'type': 'resistance'}, {'price': 0.5589999999999999, 'density': 0.009255963931477306, 'type': 'resistance'}, {'price': 0.5680000000000001, 'density': 0.008823460687884055, 'type': 'resistance'}, {'price': 0.642, 'density': 0.007015088208193068, 'type': 'resistance'}]",575196000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240122.npz,0.37224921619178075,0.37224921619178075,0.4111813277096751,0.09547849538895514,-44675400.0,0.0,1000.0,2346400.0,0.18533782065226811,430000.0,0.0,-27649000.0,-17026400.0,0.5091362126245847,0.0,3.802229236590948e-09,9.288716420538964e-05,0.8296943614546969,-0.03227255603904284,0.254616781405169,0.21224316882016525,64.0,445899.71428571426,0.03561598558560941,0.6590909090909091,0.8863636363636364,3.0,-1.9689149236686398,0.7700114135291055,1.1438242529597826,-3.0,3.0,-0.5289193423847521,-3.0,0.8181830805174178,0.8181830805174178,True,True,64
20240122,588200.SH,科创芯片,1.6863511118644827,1.453,2.1284,0.16170661761038446,"[{'price': 0.9730000000000001, 'density': 0.013536810661897174, 'type': 'resistance'}, {'price': 0.944, 'density': 0.005372974764403689, 'type': 'resistance'}, {'price': 1.079, 'density': 0.0043862303844555105, 'type': 'resistance'}, {'price': 1.055, 'density': 0.003988808669075339, 'type': 'resistance'}]",5875265860.0,0.02829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240122.npz,0.21013939407071608,0.21013939407071608,0.21013939407071608,0.0,-148298412.0,0.0,0.0,-2219800.0,0.08311706173616736,1368529.9999999993,0.0,-44861700.0,-103436712.0,0.4812859884836852,0.0,5.23848168572182e-10,0.0007697949987486018,0.44837682590197925,-0.019177137706988017,-0.08619413256582743,0.8695561575328193,45.0,6404145.047142858,0.054827897336032494,0.9444444444444444,0.9259259259259259,-0.6572170211192381,-0.5853604866505753,-0.43631556518341,0.04212756319710571,-2.004358613637041,3.0,3.0,-2.2169491749133066,0.317793881992385,0.317793881992385,True,True,45
