trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250508,512880.SH,证券ETF,34.35740763161002,34.6895,34.4853,0.07937584440482433,"[{'price': 1.0350000000000001, 'density': 0.010786925955092121, 'type': 'support'}, {'price': 1.125, 'density': 0.008109981438547784, 'type': 'resistance'}, {'price': 1.057, 'density': 0.0033645620809727547, 'type': 'support'}, {'price': 0.993, 'density': 0.0017101500633146206, 'type': 'support'}]",18340659540.0,0.013500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250508.npz,0.22044531850188673,0.22044531850188673,0.22044531850188673,-0.016568262909203574,150473351.0,0.0,0.0,-13951200.0,0.8398394918533697,3734779.999999999,0.0,174285300.0,-23811949.0,0.4950580146110872,0.0,3.087641721488189e-11,0.0008426577517357187,0.3636571760066881,0.0005176474142237356,-0.4861628166546487,0.9354032090018753,30.0,29823099.51266667,0.01057034209108687,0.5434782608695652,0.2826086956521739,-1.4556350018266784,0.42732914993358884,-0.6396103405750272,0.779921454223933,-1.1382104490070286,-3.0,-0.4922942332672552,0.4665221676318777,-0.6518183806351517,-0.6518183806351517,True,True,30
20250508,512980.SH,传媒ETF,50.00650780539119,50.1461,49.9274,0.23947784851336915,"[{'price': 0.78, 'density': 0.009522435020484546, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.009150016415365914, 'type': 'resistance'}, {'price': 0.866, 'density': 0.0063406795872134585, 'type': 'resistance'}]",1717651120.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250508.npz,,,,0.0,2790100.0,0.0,-400.0,5598900.0,-0.22268160961759104,1856024.999999977,0.0,29797700.0,-27007600.0,0.47668678003291276,0.0,2.8602613949875643e-10,0.00023794715378343026,0.7047247980041502,0.0012673308414883813,-0.8049077716056736,0.5607671461329997,22.0,3841509.933666667,,,,0.0,0.06430232025567634,0.4902746617938698,-0.3249656964997418,0.5744045654753798,3.0,-1.273547816368824,0.11480430168912853,-1.3278764815984396,-1.3278764815984396,True,True,22
20250508,515030.SH,新汽车,46.9769776730411,46.8393,46.9507,0.14539613665848705,"[{'price': 1.178, 'density': 0.005860165066784894, 'type': 'support'}, {'price': 1.343, 'density': 0.0049705146730430845, 'type': 'resistance'}, {'price': 1.229, 'density': 0.004202108084403809, 'type': 'support'}, {'price': 1.214, 'density': 0.004002133054384863, 'type': 'support'}, {'price': 1.3090000000000002, 'density': 0.003926959387167857, 'type': 'resistance'}, {'price': 1.108, 'density': 0.0010855522077826227, 'type': 'support'}]",1061592000.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250508.npz,0.32579696219228255,0.32579696219228255,0.32579696219228255,0.11410572325744706,132076000.0,0.0,0.0,-2243800.0,4.321318582981043,1302399.9999999872,0.0,136401000.0,-4325000.0,0.4872816426601287,0.0,4.812749670226767e-10,0.00022109582259831364,0.6581418309450526,0.0021737475163669407,-0.4310794781543174,0.8722871452420702,32.0,1633702.884,0.13353597766288755,0.9666666666666667,0.95,3.0,3.0,-1.3469333318841272,3.0,3.0,-3.0,0.3160522059330986,0.26910901170061324,-1.6591877524029968,-1.6591877524029968,True,True,32
20250508,515170.SH,食品饮料,52.97938987945665,52.2184,52.0405,0.4944402372167524,"[{'price': 0.594, 'density': 0.03249048768805864, 'type': 'resistance'}]",1868237220.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250508.npz,,,,0.0,170298800.0,0.0,-10900.0,-17662400.0,0.024172152438779185,2998005.0000000005,0.0,188245900.0,-17947100.0,0.5073454048513837,0.0,8.051493474847294e-11,0.00023699997248362415,0.8303633672020035,0.0012563515373065133,-0.5808868628174059,0.6718066263804959,27.0,3339704.019,,,,0.0,1.0971632949735712,-0.528994031950516,-0.11975578915097615,-0.8201474483454924,3.0,-2.2003326004935517,0.46936578804948653,-0.6449856325009246,-0.6449856325009246,True,True,27
20250508,515210.SH,钢铁ETF,58.976748493601065,59.1942,59.52,0.305671544880027,"[{'price': 1.225, 'density': 0.013093180955316098, 'type': 'support'}, {'price': 1.282, 'density': 0.005858391644260024, 'type': 'resistance'}, {'price': 1.138, 'density': 0.002155155463043381, 'type': 'support'}]",790648780.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250508.npz,,,,0.0,30468307.0,0.0,25000.0,955100.0,-0.0247426805394876,723900.0,0.0,32925107.0,-2456800.0,0.5194838056680162,0.0,6.463153008656055e-10,0.0001333959706404028,0.7025715194064344,-0.0012274976641459719,-0.6474619026392018,0.6452356020942409,26.0,1510680.8943333335,,,,0.0,0.6440570697845913,0.22597874400122686,-0.03864621668762298,0.3068979216987424,3.0,-0.8944013384166379,-0.5336939437043472,-0.44409307094876027,-0.44409307094876027,True,True,26
20250508,515220.SH,煤炭ETF,20.796164761712753,20.7081,20.525,0.23856657172052403,"[{'price': 0.9839999999999999, 'density': 0.010341345994857946, 'type': 'resistance'}, {'price': 0.97, 'density': 0.01015909735998745, 'type': 'support'}, {'price': 1.036, 'density': 0.009919331436079834, 'type': 'resistance'}]",2560760620.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250508.npz,,,,0.0,24088968.0,0.0,0.0,1119200.0,0.16491165785268977,1423699.9999999993,0.0,26621300.0,-2532332.0,0.4956644012186548,0.0,2.629984270739513e-10,0.00035436089645075625,0.6062603788474279,0.0008205191011626432,-0.5466035082065042,0.7917882451021259,28.0,4423396.499333333,,,,0.6571844404846545,-0.2939937217340831,-0.04575308651911795,-0.3414028815658992,-1.0883476947319655,3.0,-3.0,-0.19830005123079775,-0.5375224411493076,-0.5375224411493076,True,True,28
20250508,515250.SH,智能汽车,42.861482698151434,42.8068,42.8105,0.10030512755753633,"[{'price': 0.9269999999999999, 'density': 0.0075345196468284475, 'type': 'support'}, {'price': 1.073, 'density': 0.005913286577482336, 'type': 'resistance'}, {'price': 0.973, 'density': 0.003835054475918475, 'type': 'support'}, {'price': 0.88, 'density': 0.0018717270663309573, 'type': 'support'}]",518208000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250508.npz,,,,0.0,87977200.0,0.0,-2215200.0,-179800.0,0.12258392078430322,1341210.0000000044,0.0,77710500.0,10266700.0,0.49363867684478374,0.0,1.2888985017047746e-10,0.00010487589226059289,0.7313462049032908,0.0014536999039808443,-0.8672067651319056,0.4320987654320988,21.0,1233466.1226666667,,,,0.0,1.9773742664991267,-0.2497203659343644,0.015131912008526505,2.4792153534973216,-3.0,-0.5279725298464948,0.16900651963476143,-1.0416137129576806,-1.0416137129576806,True,True,21
20250508,515790.SH,光伏ETF,32.84738229640273,32.6818,32.3955,0.04784918544921323,"[{'price': 0.749, 'density': 0.012905400767884446, 'type': 'resistance'}, {'price': 0.645, 'density': 0.012490485861736695, 'type': 'support'}]",11935170000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250508.npz,0.3405047294178144,0.3405047294178144,0.3405047294178144,0.1383303673197333,432844700.0,0.0,0.0,1816300.0,0.30496870089810163,4725120.0,0.0,389911500.0,42933200.0,0.4772777654622035,0.0,9.170200935346586e-11,0.0018956782977162996,0.3797703629966154,0.005945565679877597,0.01596482429451148,0.9070252240983948,50.0,11746140.037999999,0.15412383309862906,0.9534883720930233,0.9767441860465116,3.0,1.776765826078365,-0.2826116227619503,0.23351667169054405,0.42579014280226707,-3.0,2.2280176348001373,0.7587090801427906,0.7631796702616064,0.7631796702616064,True,True,50
20250508,515880.SH,通信ETF,50.466405983043906,50.428,50.3705,0.13001965228004142,"[{'price': 1.156, 'density': 0.005409162116181714, 'type': 'support'}, {'price': 1.349, 'density': 0.00305223752890144, 'type': 'resistance'}, {'price': 1.252, 'density': 0.0027323726591607913, 'type': 'support'}, {'price': 1.275, 'density': 0.002127628236426577, 'type': 'resistance'}, {'price': 1.197, 'density': 0.001925125946904584, 'type': 'support'}, {'price': 1.042, 'density': 0.0007991898621253004, 'type': 'support'}]",6083590000.0,0.02910000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250508.npz,0.2709388546954179,0.2709388546954179,0.28033557790272806,0.0,235377900.0,0.0,0.0,3468400.0,7.177476624338631,1269329.9999999981,0.0,118410800.0,116967100.0,0.45192743764172333,0.0,4.5835418871844704e-10,0.0006377927365900092,0.3788563990621244,0.01112241246594963,0.5140492318283835,0.9195665763700771,83.0,3638406.2793333335,0.052236540334240716,0.9090909090909091,0.8727272727272727,0.08749451018176449,1.6663448780033114,0.18560177231084668,3.0,0.7925949535585483,-3.0,1.5588987861912438,1.2565130390141914,1.7938125031735168,1.7938125031735168,True,True,83
20250508,516150.SH,稀土基金,61.393833168454194,61.0328,59.9946,0.3029205159409974,"[{'price': 1.046, 'density': 0.010621609852370676, 'type': 'support'}, {'price': 1.1, 'density': 0.01034314211523675, 'type': 'support'}]",1176376000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250508.npz,0.3413294888424678,0.3413294888424678,0.37100773911899315,0.0,67033200.0,0.0,0.0,3415900.0,-0.0010973781839511002,943450.0000000001,0.0,59368500.0,7664700.0,0.5190203230849401,0.0,2.339834780759668e-10,0.00013409748295226047,0.6813719817230118,0.0049766844211927294,0.1820044068084257,0.5472367049009385,59.0,980624.2890000001,0.027589379642582512,0.675,0.775,-0.5283284696007118,0.7199315790467564,0.594040210755763,-0.4676645715206801,-0.42518461032001686,-3.0,-0.7766998377270365,0.4237625439496219,0.5511448876026317,0.5511448876026317,True,True,59
20250508,516510.SH,云计算,44.42170858369398,44.5938,44.4649,0.18273211110619622,"[{'price': 1.093, 'density': 0.007348145229596788, 'type': 'support'}, {'price': 1.161, 'density': 0.004353658299959979, 'type': 'support'}, {'price': 1.303, 'density': 0.0035889411571937784, 'type': 'resistance'}]",3104796000.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250508.npz,,,,0.0,71929200.0,0.0,0.0,699100.0,0.40910761887818625,826270.0000000001,0.0,41792300.0,30136900.0,0.46519607843137256,0.0,5.003316579068015e-10,0.0003753763177484386,0.5314995077854239,0.00416056001580501,-0.631199012193396,0.8277372262773722,26.0,5836591.767000001,,,,-1.712855501408082,1.1998321177736435,-0.05334300638292904,0.45782954135366577,-0.049344094587285836,-3.0,0.24701224224928273,0.5144088705568519,-1.2513400487333894,-1.2513400487333894,True,True,26
20250508,516970.SH,基建50,45.69051574185113,45.8051,45.1997,0.2566066071944065,"[{'price': 1.04, 'density': 0.01593413127393925, 'type': 'support'}, {'price': 1.08, 'density': 0.008382098282061696, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0021801379594990687, 'type': 'support'}, {'price': 1.139, 'density': 0.002109810011268585, 'type': 'resistance'}]",765220000.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250508.npz,0.3518231754497315,0.3518231754497315,0.3518231754497315,0.0,53105000.0,0.0,220000.0,-8592700.0,1.4953694530984865,1290000.0,0.0,57307400.0,-4202400.0,0.5019127773527161,0.0,7.201023564770995e-11,0.00012014128323973268,0.8145165217948546,0.000330046940100845,-0.06723295185215795,0.7349447801625338,46.0,818436.92,0.06657484316286993,0.75,0.75,0.0,0.32158264928200697,-1.9813502101079823,2.3634780456359765,0.6630896663001258,-3.0,-0.10138427610676662,-0.007074656730594229,0.21755379252862805,0.21755379252862805,True,True,46
20250508,560080.SH,中药ETF,41.74452159525217,39.0943,39.161,0.4503700163493838,"[{'price': 1.037, 'density': 0.022900816885809815, 'type': 'resistance'}]",507866000.0,0.010499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250508.npz,,,,0.0,37519600.0,0.0,0.0,-125600.0,0.6536510740960516,406700.0,0.0,22982500.0,14537100.0,0.5198305737389295,0.0,3.0909741981851185e-10,7.354683362766156e-05,0.8055639987322711,0.0023946897045084015,-0.9226352336247917,0.5091934809862098,19.0,1277745.9996666666,,,,0.0,0.9598195251477717,-0.43561588054636347,0.6920669078779124,-2.3277822233798,-3.0,-1.5571333893738655,0.9627256094207484,-1.4636661741341976,-1.4636661741341976,True,True,19
20250508,560280.SH,工程机械,52.3360593923186,51.9704,51.1903,0.1840761647877678,"[{'price': 1.279, 'density': 0.008590260717660815, 'type': 'support'}, {'price': 1.312, 'density': 0.005364318804079514, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.00506356048341086, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0019239441256665758, 'type': 'support'}]",219724000.0,0.023200000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250508.npz,0.18385519818300133,0.18385519818300133,0.18385519818300133,0.0,34259800.0,0.0,0.0,3468500.0,0.04530491609265995,400000.0,0.0,21025500.0,13234300.0,0.5305646290247317,0.0,3.4382929913683486e-09,0.0001553082971739317,0.3396104698949234,0.0017421286289564812,-0.4783477922218124,0.18644781144781142,30.0,354504.13333333336,-0.06658001951780024,0.05263157894736842,0.0,0.0,0.9819857901751016,1.4318205518915572,-0.0866374708541969,-0.3534089390501511,3.0,-0.3038643887501046,0.2087285373492005,-2.1055279407238694,-2.1055279407238694,True,True,30
20250508,562500.SH,机器人,52.90721374288759,52.734,52.4727,0.16769390617267727,"[{'price': 0.8290000000000001, 'density': 0.007010307419032763, 'type': 'support'}, {'price': 0.881, 'density': 0.0058620661345794205, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.00418659343011102, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0012878356312968746, 'type': 'support'}]",23977988000.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250508.npz,0.34095266905939625,0.34095266905939625,0.34095266905939625,0.0,130800400.0,0.0,-263800.0,-8604500.0,-1.201220698749135,4539895.0,0.0,192929300.0,-62128900.0,0.5107150434967113,0.0,4.505263589419045e-11,0.001662992904104728,0.27329524355809676,0.002931219624597637,-0.06507192875149125,0.9693686184621796,46.0,25590166.883333337,0.1245916036539724,0.9615384615384616,1.0,0.0,-0.06412032231791608,-0.7090577145265528,-2.0339306325110336,-0.606991893042193,-3.0,2.9291603576745557,0.3553713752390422,-0.041718118057047456,-0.041718118057047456,True,True,46
20250508,562570.SH,信创ETF,46.2881379867933,46.2423,46.1665,0.15030122907556395,"[{'price': 1.2530000000000001, 'density': 0.006498121399597501, 'type': 'support'}, {'price': 1.24, 'density': 0.006440375233026986, 'type': 'support'}, {'price': 1.298, 'density': 0.003515853524176574, 'type': 'support'}, {'price': 1.472, 'density': 0.002774644064290006, 'type': 'resistance'}, {'price': 1.33, 'density': 0.0019490587083646886, 'type': 'resistance'}]",223342000.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250508.npz,,,,0.0,14300400.0,0.0,0.0,-1930200.0,-0.12415687575620409,599900.0,0.0,8143300.0,6157100.0,0.502171552660152,0.0,2.0523213943573492e-09,0.00019134372061394155,0.502716411783523,0.0018527010470432309,-0.9368238324630535,0.3686184621796208,19.0,569938.2726666667,,,,0.6375055080078085,-0.02730995872699006,-1.2278891675426775,-0.7105229843916863,-1.5670974266871438,3.0,0.909357988648917,0.24885337680745723,-1.2575885407327163,-1.2575885407327163,True,True,19
20250508,562920.SH,信息安全,44.40387340559154,43.5511,42.1359,0.15513235671224787,"[{'price': 0.893, 'density': 0.007808948898402581, 'type': 'support'}, {'price': 0.9239999999999999, 'density': 0.005717352845388292, 'type': 'support'}, {'price': 1.048, 'density': 0.00469448870005428, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.0036347686995561734, 'type': 'resistance'}]",36518000.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250508.npz,0.2103418898505337,0.2103418898505337,0.2103418898505337,0.0,10862500.0,0.0,-81300.0,-1495700.0,-0.08122523973830846,300000.0,0.0,8585100.0,2277400.0,0.5386029411764706,0.0,3.5829473327204583e-09,,,0.005404791601419089,-0.41319570632313446,0.07982415548357247,33.0,55202.1,0.2103418898505337,0.4482758620689655,0.06896551724137931,0.0,0.2832614603293306,-1.4041139567017875,-0.7611009751006595,-0.47583122361664565,-3.0,,0.663114495491335,-1.841070957002543,-1.841070957002543,True,True,33
20250508,588010.SH,科创材料,60.78444343755034,61.3989,61.0632,0.24411608226710274,"[{'price': 0.585, 'density': 0.014162597645278356, 'type': 'support'}, {'price': 0.608, 'density': 0.012320092717348997, 'type': 'support'}]",309998000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250508.npz,,,,0.0,58464600.0,0.0,0.0,-444300.0,-0.052587723620153286,1000000.0,0.0,63437900.0,-4973300.0,0.5410628019323671,0.0,3.313382544288213e-10,2.1162828865210647e-05,0.9440437313289262,0.0007081384902067609,-0.6181456450569481,0.2146916438644496,26.0,575196.3673333334,,,,0.0,0.8605234522280705,-0.6126104187548186,-0.45418654862328783,0.0,-3.0,-0.8874679228259943,-0.16557872487690445,-0.8164909157344651,-0.8164909157344651,True,True,26
20250508,588200.SH,科创芯片,66.99441739865672,66.8566,66.711,0.33562964606967005,"[{'price': 1.567, 'density': 0.00815614533939833, 'type': 'support'}, {'price': 1.487, 'density': 0.0023735168661424464, 'type': 'support'}, {'price': 1.655, 'density': 0.0019890340381844554, 'type': 'resistance'}]",15736804000.0,0.026500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250508.npz,,,,0.0,-76368425.0,0.0,293900.0,-35051900.0,0.1205653112507044,4244480.000000001,0.0,-84551700.0,8183275.0,0.5147027713137297,0.0,4.806797002168157e-11,0.0004988937178737776,0.2979770545297884,0.000868927746748069,-0.5530351973367997,0.9543654928110022,28.0,27358776.417,,,,-0.6572170211192381,-0.2729591763145624,-2.2422618817812228,0.13888288872992918,1.9789706806188478,-3.0,1.039643541967831,-0.031699156424380086,-1.2642322681539524,-1.2642322681539524,True,True,28
20250508,588830.SH,科创新能,35.316389819789265,35.4336,35.3972,0.05618184454620648,"[{'price': 1.002, 'density': 0.008813787352002013, 'type': 'support'}, {'price': 1.177, 'density': 0.005380851018818593, 'type': 'resistance'}, {'price': 1.04, 'density': 0.002281332088349469, 'type': 'support'}]",933790000.0,0.018299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250508.npz,0.29651237287470095,0.29651237287470095,0.29651237287470095,0.0,164151200.0,0.0,0.0,-5158600.0,0.5399141123849078,1040899.9999999997,0.0,162433000.0,1718200.0,0.48404616429056346,0.0,3.2225449935337114e-10,0.00015562441233070933,0.6670530725866639,0.0027395418844029743,-0.07632328633266511,0.5148163606010017,46.0,1007850.2336666666,0.0445094483339456,0.9565217391304348,0.8478260869565217,0.0,3.0,-2.648118089108602,1.0510756075171348,0.44011513306147326,-3.0,-0.723503914465573,0.06895730628637448,0.18703822271434792,0.18703822271434792,True,True,46
