trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250717,512800.SH,银行ETF,14.94559785174078,14.9971,14.3427,0.4657323375776356,"[{'price': 0.889, 'density': 0.0063232380477649935, 'type': 'resistance'}, {'price': 1.726, 'density': 0.002558736579487063, 'type': 'resistance'}]",14933752080.0,0.10580000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250717.npz,0.40453354482951304,0.40453354482951304,0.41431931412096623,0.0,-59562600.0,0.0,0.0,62151400.0,0.27867253479810455,5845379.999999998,0.0,-66957900.0,7395300.0,0.5218962585034014,0.0,1.1707255193311958e-11,0.001282853169613202,0.357619500495753,0.0007859593444443987,0.5830416690568574,0.948947697436966,89.0,8335989.474666667,0.10610161169708254,0.95,1.0,0.0,-0.15586914245597638,0.9656811290867859,0.6297152043682702,-2.060996767706384,-3.0,-0.4904793577689909,0.2171280677526291,2.641046606862435,2.641046606862435,True,True,89
20250717,512880.SH,证券ETF,84.14947654748953,84.2099,83.928,0.3315845608931253,"[{'price': 1.159, 'density': 0.010278607003510291, 'type': 'support'}, {'price': 1.142, 'density': 0.009909944620888069, 'type': 'support'}, {'price': 1.08, 'density': 0.00564800424168429, 'type': 'support'}]",31617403800.0,0.02190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250717.npz,0.24976391945596427,0.24976391945596427,0.24976391945596427,0.012750338044873966,214618010.0,0.0,0.0,95624800.0,-0.3446710895456103,5090099.999999992,0.0,-88274900.0,302892910.0,0.5249682606855692,0.0,4.141053034738347e-11,0.0008589499464646621,0.3195586161441252,0.0036524995326132448,0.19392714797637836,0.9516565951239842,60.0,26043821.828333333,0.026579262570226053,0.7391304347826086,0.7391304347826086,1.1202042389688904,0.5610972313279325,1.4491667109584248,-0.9099953238986926,-0.5470464936255454,3.0,-0.29860245482885805,1.2893618539623488,1.1497252708538248,1.1497252708538248,True,True,60
20250717,512980.SH,传媒ETF,88.71411361786559,88.7415,87.1464,0.2743703221155799,"[{'price': 0.867, 'density': 0.012002135223607501, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.010639524866397056, 'type': 'support'}]",1935862000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250717.npz,0.26757006280791223,0.26757006280791223,0.26757006280791223,0.0,8406300.0,0.0,96500.0,6177900.0,-2.0401434757939656,1091200.0,0.0,-9566400.0,17972700.0,0.513715710723192,0.0,2.1807729671561982e-10,0.0002644596129741967,0.6689151421381253,0.007036461082142861,-0.1248432321504615,0.6140827413288759,44.0,2193275.168666667,-0.004150899627944071,0.7058823529411765,0.43137254901960786,0.0,0.12816346734880632,0.5417672582097012,-1.8772148577243557,-0.6595508359422806,-3.0,-1.2286554908072789,0.906292614263318,-0.45189708809328544,-0.45189708809328544,True,True,44
20250717,515030.SH,新汽车,86.34204231791493,86.2099,85.9318,0.23985050553258536,"[{'price': 1.258, 'density': 0.017488252199122294, 'type': 'support'}, {'price': 1.211, 'density': 0.00672091219010352, 'type': 'support'}]",1367668000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250717.npz,0.3526593933000665,0.3526593933000665,0.358904283350123,0.0,132141200.0,0.0,10200.0,5852000.0,1.430240083671066,1026250.0000000006,0.0,22542300.0,109598900.0,0.5115606936416185,0.0,6.223302737771617e-10,0.00020325155628710966,0.6181514255601233,0.008500302145385061,0.14249189340308416,0.7672431756615962,57.0,1186034.2826666667,0.09099234154827246,0.9666666666666667,0.9666666666666667,0.9352358935040076,3.0,2.3378917511650794,2.4493980269321263,1.8311481517892416,-3.0,0.16025579170538803,1.2479565185083008,0.8394623646496204,0.8394623646496204,True,True,57
20250717,515170.SH,食品饮料,51.20153324333382,50.7583,50.6176,0.2941970830194201,"[{'price': 0.5630000000000001, 'density': 0.03259767595072946, 'type': 'support'}, {'price': 0.592, 'density': 0.016601645354859793, 'type': 'resistance'}]",2168614000.0,0.00599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250717.npz,0.20286066640784609,0.20286066640784609,0.23022112995690455,0.0,112263400.0,0.0,25000.0,-25332100.0,0.16947597896817182,2000299.9999999993,0.0,47039000.0,65224400.0,0.4179584673881252,0.0,1.9025446294051527e-11,0.0012033601700475517,0.4295551832707082,0.002112897082065157,0.10761987876936181,0.6055868250990202,55.0,1947347.86,-0.12751705705760288,0.0,0.022727272727272728,0.0,0.8095003375580473,-0.7613845963326917,0.09670821850356097,-1.2418515806349784,-3.0,-0.17674307168435976,0.7538977132101706,1.2682628365812576,1.2682628365812576,True,True,55
20250717,515210.SH,钢铁ETF,84.56508982288162,84.6019,84.3542,0.33401801378325247,"[{'price': 1.202, 'density': 0.01172465248464136, 'type': 'support'}, {'price': 1.327, 'density': 0.006867453754057777, 'type': 'resistance'}, {'price': 1.296, 'density': 0.006832067197691763, 'type': 'support'}]",1977280000.0,0.027500000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250717.npz,0.27004949894103497,0.27004949894103497,0.27758666950752847,0.0,73872500.0,0.0,0.0,1841900.0,0.13352185024718813,770419.9999999993,0.0,39955100.0,33917400.0,0.5296600234466589,0.0,3.508523586391189e-10,0.000364137698732964,0.5098506459972296,0.008626934471951746,0.15792867827104098,0.7893311106480516,58.0,1688420.5136666668,-0.02296853703034346,0.34210526315789475,0.5526315789473685,0.0,1.911051231024938,0.7866108608855128,0.08136233989600886,0.5938417729182276,-3.0,-0.10319798269450368,1.0632758820383792,0.746142449449416,0.746142449449416,True,True,58
20250717,515220.SH,煤炭ETF,49.188170687288114,49.3504,49.2394,0.36885516023113735,"[{'price': 1.004, 'density': 0.017510765099889854, 'type': 'support'}, {'price': 1.031, 'density': 0.01703413191397022, 'type': 'resistance'}, {'price': 0.9879999999999999, 'density': 0.01401428037628099, 'type': 'support'}]",5121837040.0,0.013099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250717.npz,0.3140517206184028,0.3140517206184028,0.3596374130596364,0.0,34830648.0,0.0,0.0,11555300.0,-3.206838238026708,1051119.9999999998,0.0,-36378200.0,71208848.0,0.5901493202585246,0.0,2.337788701208598e-11,0.0005187401955615293,0.4756572122033407,0.0021710218612946658,0.23684485655328763,0.7811588161734055,63.0,4041711.7996666664,0.04768061093272202,0.9210526315789473,0.9473684210526315,0.6571844404846545,-0.22305277236654772,0.9748385266521267,-3.0,-1.5990068776744646,-3.0,-2.569538114721136,0.03634235074945354,0.9733389332665527,0.9733389332665527,True,True,63
20250717,515250.SH,智能汽车,77.20663224093313,77.4965,77.2123,0.26568113090884526,"[{'price': 0.953, 'density': 0.02244856432658687, 'type': 'support'}]",1797432000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250717.npz,0.33274174215681945,0.33274174215681945,0.5947117495788045,0.0,120513200.0,0.0,0.0,4086700.0,0.7138390443239291,1300600.0,0.0,84405900.0,36107300.0,0.4983974358974359,0.0,5.942122612456811e-11,0.00013406765287039084,0.7664432292433061,0.00745233391457601,1.0025516214728951,0.6604049259027343,136.0,659553.2006666667,-0.09458623732212951,0.06521739130434782,0.8913043478260869,0.0,2.8502075850466393,2.106647965944361,0.5782648502602087,2.264421338775629,-3.0,-0.30880111495906176,1.161181328031307,1.343805545358644,1.343805545358644,True,True,136
20250717,515790.SH,光伏ETF,74.97354981324797,74.4596,73.9631,0.4000334065759254,"[{'price': 0.722, 'density': 0.017972343037130713, 'type': 'support'}, {'price': 0.651, 'density': 0.008394682511905885, 'type': 'support'}, {'price': 0.686, 'density': 0.008025416312193273, 'type': 'support'}]",25106866280.0,0.01529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250717.npz,0.2874389247864153,0.2874389247864153,0.4283307399558441,0.08526456268833421,-13076936.0,0.0,0.0,29517800.0,-0.08936290344771808,5248169.999999994,0.0,-201751967.0,188675031.0,0.5352143010984277,0.0,3.814715623809206e-11,0.0017953643636606763,0.3577315929047781,0.001967445733121161,0.814724017724585,0.9016461762867264,112.0,11116353.895666666,0.050800993666865135,0.9534883720930233,1.0,3.0,-0.37845740602308564,1.7471249114079235,-0.4521835375349333,0.7316048138530346,-3.0,1.893179430535871,0.13973678308259466,2.6748034338638225,2.6748034338638225,True,True,112
20250717,515880.SH,通信ETF,99.65233263946591,99.9043,99.8813,0.06920500730398699,"[{'price': 1.439, 'density': 0.0035079836213722784, 'type': 'support'}, {'price': 1.482, 'density': 0.003483067608680067, 'type': 'support'}, {'price': 1.347, 'density': 0.0032395454905225444, 'type': 'support'}, {'price': 1.574, 'density': 0.0027537053312708688, 'type': 'support'}, {'price': 1.247, 'density': 0.0021251616120055885, 'type': 'support'}, {'price': 1.151, 'density': 0.0007864908667647484, 'type': 'support'}]",4523222600.0,0.044500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250717.npz,0.26658438629227965,0.26658438629227965,0.28852933616122156,0.0,126064131.0,0.0,0.0,4354400.0,-0.46963253749379746,1284040.0,0.44689696110248306,112524231.0,13539900.0,0.5538069891228882,0.0,4.5558601597143254e-10,0.00044836938150600415,0.4273991877961828,0.014142086861433263,0.3422273389665629,0.9255784865540964,70.0,3212332.682,0.057176536393444166,0.9272727272727272,0.8909090909090909,0.08749451018176449,0.6290264794715469,0.2827817919706937,-1.3253181917383585,0.8237533214004664,-3.0,0.37315062628985685,1.6334789031310635,1.326719387350468,1.326719387350468,True,True,70
20250717,516150.SH,稀土基金,87.85721986677963,88.121,87.8185,0.3035170390003144,"[{'price': 1.178, 'density': 0.01134389739742126, 'type': 'support'}, {'price': 1.263, 'density': 0.0074238517719170906, 'type': 'support'}]",5013179980.0,0.03680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250717.npz,0.48203733796663056,0.48203733796663056,0.5627638094591795,0.0,271244132.0,0.0,400.0,9367800.0,2.821740406453359,2125889.9999999986,0.0,64579832.0,206664300.0,0.5208715596330276,0.0,2.028759915072664e-10,0.00030412673495418675,0.520220844733754,0.005522556893124319,1.0663656969635344,0.8076281784076699,145.0,1725824.217,0.09550535964618567,0.875,0.975,-0.5283284696007118,3.0,2.297771293949222,3.0,1.6958324995026035,-3.0,-0.221204540699947,0.4949315471221746,1.8216840442821454,1.8216840442821454,True,True,145
20250717,516510.SH,云计算,84.83833571227254,84.9051,84.776,0.13914261440995535,"[{'price': 1.178, 'density': 0.008024809603681777, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.0055438516776099775, 'type': 'support'}, {'price': 1.262, 'density': 0.003474161598952716, 'type': 'support'}, {'price': 1.228, 'density': 0.0022166571750413255, 'type': 'support'}, {'price': 1.308, 'density': 0.0013521404375552955, 'type': 'resistance'}]",3008455320.0,0.02809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250717.npz,0.23537699024591266,0.23537699024591266,0.23537699024591266,0.0,120906152.0,0.0,18600.0,5348200.0,1.4815846972389903,1000515.0,0.0,91817252.0,29088900.0,0.5104895104895105,0.0,2.5411820008882327e-10,0.0004371088309569872,0.5151785391989319,0.00836615046215467,-0.11652565505995206,0.9022713065221921,44.0,3380259.2893333333,-0.01433345769786884,0.2830188679245283,0.16981132075471697,-1.712855501408082,2.1914567347295173,1.5544169351073491,1.8476996054911003,0.44865542822545124,-3.0,0.628179661956755,1.0935887579623838,-0.1572150914899783,-0.1572150914899783,True,True,44
20250717,516970.SH,基建50,75.84447648702107,75.1265,75.2772,0.32247716706809476,"[{'price': 1.092, 'density': 0.017005774560500942, 'type': 'resistance'}, {'price': 1.049, 'density': 0.012634550910949408, 'type': 'support'}, {'price': 1.064, 'density': 0.011846144372884034, 'type': 'support'}]",414987280.0,0.011699999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250717.npz,0.22677137593256722,0.22677137593256722,0.22677137593256722,0.0,25106300.0,0.0,0.0,-7578200.0,-0.4103297621827405,1009900.0,0.0,-5663100.0,30769400.0,0.5186458608833642,0.0,9.654102581095468e-11,3.0374740498834903e-05,0.9011059935877889,0.0008106737789587325,-0.3504140840939183,0.46040016673614004,35.0,589138.8846666667,-0.036675934121454895,0.40384615384615385,0.21153846153846154,0.0,-0.3013317410955655,-1.7496329248512856,-0.6518827533702978,-0.06767605423286616,-3.0,-1.1357050851591672,0.1114384696327226,-0.5743804154976291,-0.5743804154976291,True,True,35
20250717,560080.SH,中药ETF,92.44462655244469,92.3084,92.0202,0.148322393529,"[{'price': 1.06, 'density': 0.021563821694313205, 'type': 'support'}]",722682000.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250717.npz,0.2877896232282973,0.2877896232282973,0.2877896232282973,0.0,18888800.0,0.0,6000.0,1695600.0,0.21499227547780922,407079.9999999992,0.0,12473900.0,6414900.0,0.4774292272379495,0.0,5.630410699274945e-10,0.00013301043712389917,0.74142855931598,0.0019107620513673404,-0.023834296116186076,0.6731675953707672,48.0,740113.5256666667,-0.031190361639122755,0.12195121951219512,0.4146341463414634,0.0,0.47466982394405144,0.3115527403342516,0.24260342147434505,-2.3259538135595648,3.0,-0.839230485289971,0.778406350629811,0.7092297805105536,0.7092297805105536,True,True,48
20250717,560280.SH,工程机械,85.09708993128602,85.4411,85.3407,0.10879800257628239,"[{'price': 1.283, 'density': 0.012512237114633194, 'type': 'support'}, {'price': 1.3150000000000002, 'density': 0.010530257729285966, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0018290230057568606, 'type': 'resistance'}]",147124000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250717.npz,0.22533782523423518,0.22533782523423518,0.22533782523423518,0.0,-6855100.0,0.0,-19500.0,812300.0,0.01555656005772903,400000.0,0.0,-6369500.0,-485600.0,0.4968268359020852,0.0,3.4572903930598215e-10,3.5248997331109346e-05,0.8179212104582854,0.003599949905501605,-0.2555914807221493,0.259453781512605,38.0,189970.206,-0.04850731211649284,0.15789473684210525,0.05263157894736842,0.0,-0.8998336340342997,0.2144648711674069,-0.10975413820095223,-0.3534089390501511,-3.0,-1.018422366672583,0.5539257738797345,-1.537488339894962,-1.537488339894962,True,True,38
20250717,562500.SH,机器人,78.20434878222545,78.1839,77.9886,0.16369186903793126,"[{'price': 0.8390000000000001, 'density': 0.01695334274525993, 'type': 'support'}]",22023252000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250717.npz,0.2131796024690835,0.2131796024690835,0.2296717260254529,0.0,621558400.0,0.0,0.0,4685100.0,0.7332563979865403,4398289.999999994,0.0,597563600.0,23994800.0,0.502428722280887,0.0,5.298704313042053e-12,0.0017329040585912028,0.28056945853774007,0.005713040521043489,0.2534448573910729,0.9641591998332986,64.0,17092742.307,-0.019863224739011726,0.28846153846153844,0.5961538461538461,0.0,1.012017439671647,-0.29544781428060474,0.6969455942160143,-0.7306863119032856,-3.0,3.0,0.8425172550586055,0.7236588900408613,0.7236588900408613,True,True,64
20250717,562570.SH,信创ETF,95.40122977082248,95.4874,95.4769,0.10287595475573176,"[{'price': 1.2590000000000001, 'density': 0.014687892861573895, 'type': 'support'}]",721254000.0,0.022799999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250717.npz,,,,0.0,101909000.0,0.0,-6687800.0,-5608200.0,0.07449232673904793,6996300.0,0.0,138450600.0,-36541600.0,0.466688654353562,0.0,2.3137553423609943e-09,7.736104190213953e-05,0.7501480391684148,0.0058534668948923545,-1.0585943087646394,0.5823157894736842,17.0,2078882.3,,,,0.6375055080078085,2.713182853974896,-3.0,-0.2641867314772284,3.0,3.0,-0.3097227094916128,0.8085014485068674,-1.4988861783054976,-1.4988861783054976,True,True,17
20250717,562920.SH,信息安全,84.35011723549464,84.2887,83.2548,0.11345447622660523,"[{'price': 0.944, 'density': 0.014048602172826925, 'type': 'support'}, {'price': 0.903, 'density': 0.007936550379076751, 'type': 'support'}, {'price': 1.049, 'density': 0.001572886572626803, 'type': 'resistance'}]",39492000.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250717.npz,0.3823737515072855,0.3823737515072855,0.3823737515072855,0.0,12602000.0,0.0,0.0,327600.0,-0.17794516851986697,300000.0,0.0,9809400.0,2792600.0,0.5646630236794171,0.0,7.109058045271556e-09,,,0.005857923462902314,0.040014843172125156,0.1273616359190931,52.0,37942.933333333334,0.3823737515072855,0.896551724137931,0.603448275862069,0.0,0.3943850953945908,0.1641071625964478,-1.2489672246147345,-0.47583122361664565,3.0,,0.7203206203077706,-0.9834126392058259,-0.9834126392058259,True,True,52
20250717,588010.SH,科创材料,94.91988010079176,94.7556,94.0568,0.30235652499293425,"[{'price': 0.63, 'density': 0.026127839121272953, 'type': 'support'}, {'price': 0.597, 'density': 0.014967339131771304, 'type': 'support'}]",343986000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250717.npz,0.24698683962912654,0.24698683962912654,0.24698683962912654,0.0,87388000.0,0.0,0.0,-4029500.0,0.01751882691097906,3550000.0,0.0,72634500.0,14753500.0,0.5187239944521498,0.0,3.7308005895117275e-10,2.3411174289172355e-05,0.9295386636605292,0.0050424987449050876,0.0044332968435294405,0.22019902604276942,50.0,342464.38333333336,-0.062030415394471905,0.045454545454545456,0.09090909090909091,0.0,1.6539787355459967,-2.388858597743719,0.016679349164487677,3.0,-3.0,-0.876228096635424,0.3325178084450861,0.3495922886768297,0.3495922886768297,True,True,50
20250717,588200.SH,科创芯片,66.92932793501609,67.0235,66.8989,0.5440633592683894,"[{'price': 1.52, 'density': 0.015076103715458459, 'type': 'support'}]",24513232000.0,0.024700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250717.npz,0.20950642164853608,0.20950642164853608,0.24706276018819487,0.0,327843100.0,0.0,0.0,56589700.0,-0.0639152196617309,6160379.999999995,0.0,86230200.0,241612900.0,0.5293372731110173,0.0,6.86813419063416e-11,0.0005250502375994867,0.3043610538292353,0.00755797782265613,0.3308662973121041,0.949781204417587,69.0,17607883.996333335,0.0269348017677703,0.9259259259259259,0.9814814814814815,-0.6572170211192381,1.4825841697855562,2.79853081704493,-0.33776085441677767,3.0,-3.0,1.3291413472644167,0.6974836767747978,1.7311239337988864,1.7311239337988864,True,True,69
20250717,588830.SH,科创新能,78.5266977450112,78.3245,77.5627,0.29463118724118165,"[{'price': 1.1110000000000002, 'density': 0.010386056272712578, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.008959030339411228, 'type': 'support'}, {'price': 1.034, 'density': 0.005260182075082435, 'type': 'support'}]",651886000.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250717.npz,0.29575803859573424,0.29575803859573424,0.29575803859573424,0.0,110402300.0,0.0,0.0,16027400.0,0.7649777108708983,2000000.0,0.0,18627300.0,91775000.0,0.4981024667931689,0.0,3.473958967190465e-10,6.471517580496201e-05,0.7781619227968206,0.005744536135229907,-0.2037090368031098,0.4594651065608023,40.0,799174.0340000001,0.051189737036859334,0.9565217391304348,0.8478260869565217,0.0,2.844853979415909,3.0,1.590753294373332,3.0,-3.0,-1.1924752826159175,0.3750590721628196,-0.05765224398064234,-0.05765224398064234,True,True,40
