trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230619,512980.SH,传媒ETF,98.51383527420916,98.6003,98.3266,0.19155493629434697,"[{'price': 0.932, 'density': 0.00664597725616162, 'type': 'support'}, {'price': 0.992, 'density': 0.005024764260772954, 'type': 'support'}]",5039120000.0,0.03599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230619.npz,0.1926738062006724,0.1926738062006724,0.1926738062006724,0.017970272115944902,44787700.0,0.0,0.0,11866900.0,0.052551623754126114,1060229.9999999998,0.5591761360432876,7192100.0,37595600.0,0.5233793836344315,0.0,4.1289145886669116e-10,0.0008106169339364768,0.4658957535246755,0.008551076717185732,-0.280841539655752,0.8916440925192748,37.0,6673023.151333333,-0.05504235083650397,0.15254237288135594,0.03389830508474576,0.28216163994769733,-0.32208844260294134,1.7191112996051552,-0.1727607301242826,-0.7891560416569312,-3.0,-1.0990535277916351,0.4821994613660775,-0.9803045622388936,-0.9803045622388936,True,True,37
20230619,515030.SH,新汽车,44.83886231826158,44.7929,44.5791,0.35301734291190323,"[{'price': 1.5510000000000002, 'density': 0.00704006418093557, 'type': 'resistance'}, {'price': 1.4889999999999999, 'density': 0.006872674179114922, 'type': 'support'}, {'price': 1.508, 'density': 0.006178592783901051, 'type': 'support'}]",3468072000.0,0.030199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230619.npz,0.18908349695370832,0.18908349695370832,0.18908349695370832,-0.031582901486923665,-38847000.0,0.0,-115200.0,3008900.0,0.04096374972698677,562350.0,0.0,-46101100.0,7254100.0,0.5205889693037185,0.0,4.585043847175339e-10,0.00032964304848549607,0.4436065130126431,-0.0025014347314130892,-0.30126360725157353,0.8962421711899791,36.0,4687326.734,-0.03091836533779621,0.25862068965517243,0.017241379310344827,-0.543590523312584,-0.6883814194246275,0.7190083867014698,0.39325984814702797,-0.5932069039640187,-3.0,-0.5738391774166942,-0.5191734036122415,-1.0183285541405502,-1.0183285541405502,True,True,36
20230619,515170.SH,食品饮料,40.90549522842966,41.9366,41.5151,0.3595968133371308,"[{'price': 0.7200000000000001, 'density': 0.014446589682913239, 'type': 'resistance'}, {'price': 0.68, 'density': 0.009500917941616184, 'type': 'support'}, {'price': 0.777, 'density': 0.003971453036493615, 'type': 'resistance'}]",3279511240.0,0.01489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230619.npz,0.3157795792340557,0.3157795792340557,0.3374362692200251,0.023749694130240584,-152574762.0,0.0,0.0,5553500.0,0.3375100904785415,2993749.9999999986,0.0,-188700362.0,36125600.0,0.48284389489953633,0.0,1.6224956005185545e-10,0.0007014140006670876,0.5788047656739992,-0.007210803966691107,0.12505115364067154,0.716548561900792,56.0,2894010.4683333333,0.02653308243225122,0.6610169491525424,0.7966101694915254,0.4872690201441541,-1.7524006651249737,0.8147339665557266,0.9250363458590543,3.0,-3.0,2.0512599836744294,-1.3163564205114167,0.839476256643259,0.839476256643259,True,True,56
20230619,515210.SH,钢铁ETF,7.222175910835999,6.9713,7.9676,0.29045444449892843,"[{'price': 1.248, 'density': 0.01560815642022762, 'type': 'resistance'}, {'price': 1.301, 'density': 0.006875506141896367, 'type': 'resistance'}, {'price': 1.43, 'density': 0.0017238429694063997, 'type': 'resistance'}]",1413206000.0,0.014299999999999868,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230619.npz,0.3341273794579516,0.3341273794579516,0.3713997137111019,0.14830777633487363,-26163700.0,0.0,-382800.0,-721100.0,-0.5812776778930354,510000.0,0.0,-12164500.0,-13999200.0,0.5100060642813826,0.0,2.30433793196069e-09,5.928906560064666e-05,0.765895765490699,-0.010326262473783461,0.33101696132269515,0.4598997493734336,69.0,1014954.6390000001,0.029127341476486157,0.6363636363636364,0.9454545454545454,2.817019972303615,-2.010267706870867,-0.8424661671501389,-3.0,-0.8441686601709577,3.0,-0.8624754655737428,-2.8236905031116826,1.4927099626392435,1.4927099626392435,True,True,69
20230619,515220.SH,煤炭ETF,23.48423630964557,23.2459,22.5717,0.311970196423101,"[{'price': 2.037, 'density': 0.007717832459140076, 'type': 'resistance'}, {'price': 2.219, 'density': 0.004688275286806737, 'type': 'resistance'}, {'price': 2.201, 'density': 0.004613657762609494, 'type': 'resistance'}]",1038972440.0,0.029199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230619.npz,,,,0.0,-11793500.0,0.0,0.0,517900.0,0.0038257790995740123,330019.9999999999,0.6799079173993773,-751400.0,-11042100.0,0.48050682261208577,0.0,2.2314644542213837e-09,0.00010744325578534571,0.5650678489578496,-0.0031628813798195918,-0.6075170465223787,0.7553657011877475,27.0,1907415.592333333,,,,0.0,-1.091105852795983,0.07111079880905226,-0.07375899582615479,-0.5787556527525275,3.0,-1.313378271228164,-0.8471881318198939,-1.0405830946417063,-1.0405830946417063,True,True,27
20230619,515250.SH,智能汽车,97.56454910690931,97.4821,97.3016,0.13462996446628428,"[{'price': 0.897, 'density': 0.012142601039104733, 'type': 'support'}, {'price': 0.823, 'density': 0.010584137803866356, 'type': 'support'}, {'price': 0.923, 'density': 0.005140438822160606, 'type': 'support'}]",1849370000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230619.npz,0.37931378036202557,0.37931378036202557,0.394575470375234,0.12180184609119726,43543200.0,0.0,4800.0,1110200.0,-0.9177398276780272,552800.0,0.0,26973000.0,16570200.0,0.4955595026642984,0.0,1.1893802708833477e-09,0.00023580751784847085,0.6853901636121649,0.006619250112908021,0.3042299504949733,0.5227904986090306,67.0,1364264.0013333333,0.0923093636698914,1.0,1.0,2.4904708969933074,1.485336978304501,0.04267993355587944,-3.0,-1.122035790689974,3.0,1.3618185177923132,0.6176529440639282,2.1278284159634575,2.1278284159634575,True,True,67
20230619,515790.SH,光伏ETF,38.51254978186092,38.2348,37.639,0.25894525427169673,"[{'price': 1.212, 'density': 0.005681647569700428, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.005520213077383831, 'type': 'support'}, {'price': 1.245, 'density': 0.0051413184720910535, 'type': 'resistance'}, {'price': 1.179, 'density': 0.003274924039908057, 'type': 'support'}, {'price': 1.441, 'density': 0.0008763291846612141, 'type': 'resistance'}]",10266444240.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230619.npz,0.21857269483589056,0.21857269483589056,0.21857269483589056,-0.0032997401285266292,26484149.0,0.0,0.0,6325600.0,0.8434552693472206,1357210.0,0.0,-31838451.0,58322600.0,0.43914438502673797,0.0,1.1906228185078862e-10,0.001111684602972124,0.22700296482128368,0.003285452759719256,-0.17605838783723943,0.9649927068139196,41.0,12242813.649333334,0.044126055451126966,0.85,0.3,-0.01907833856144219,0.3488765986919969,0.11218628284332445,0.44172679360588735,0.9622889075775987,-3.0,2.0697017220398353,0.5186871524242883,-0.9908036508986672,-0.9908036508986672,True,True,41
20230619,515880.SH,通信ETF,99.64473908566916,99.757,99.7427,0.035010612520876075,"[{'price': 1.1260000000000001, 'density': 0.005106603567278581, 'type': 'support'}, {'price': 1.07, 'density': 0.004667056879545961, 'type': 'support'}, {'price': 1.229, 'density': 0.0031270843622465284, 'type': 'support'}, {'price': 1.294, 'density': 0.001213124526233418, 'type': 'support'}, {'price': 1.3450000000000002, 'density': 0.0008192455278225478, 'type': 'support'}]",5505708000.0,0.045499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230619.npz,0.2623313925020192,0.2623313925020192,0.2875343878978423,-0.0209457077622906,54297600.0,0.0,0.0,-4601200.0,0.10484245596617082,696619.9999999993,0.6526079162237924,20224000.0,34073600.0,0.5876960193003619,0.0,6.528497182494414e-10,0.000805190679185951,0.3667495746760753,0.022314603662081222,0.4365308199947333,0.9468639299854136,77.0,3558199.122,-0.062342053334504766,0.13559322033898305,0.2711864406779661,-0.3438752926074139,0.49200847949289017,-1.934992471163378,-0.2582297788293591,-0.3337932217039446,3.0,2.059182632758338,2.3471601492321983,0.35830622138780566,0.35830622138780566,True,True,77
20230619,516150.SH,稀土基金,44.38925294309685,45.6108,44.5873,0.2760428734230434,"[{'price': 1.072, 'density': 0.012606895142670336, 'type': 'support'}, {'price': 1.1, 'density': 0.011820516050057121, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.005143556893844643, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0016547008005606918, 'type': 'resistance'}]",1181208000.0,0.013900000000000069,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230619.npz,0.28673256084607585,0.28673256084607585,0.28867034389073587,0.09559399432897725,-14679900.0,0.0,0.0,-958500.0,0.4158267342319663,640439.9999999998,0.0,-24405200.0,9725300.0,0.4936567164179104,0.0,3.9419546540086036e-10,1.940936339547685e-05,0.884698497406694,-0.0005447383504428831,0.03789646196143553,0.28401750364659306,51.0,1137281.9733333334,-0.0043736355258970905,0.6181818181818182,0.7272727272727273,1.820944701688613,-0.5708910535354513,-1.0449955497955974,3.0,-1.331766113442997,-3.0,-1.453774592814446,-0.43449958041644504,1.1815543514505233,1.1815543514505233,True,True,51
20230619,516510.SH,云计算,99.16386517521978,99.396,99.5101,0.04849047950306013,"[{'price': 1.192, 'density': 0.005863207346012861, 'type': 'support'}, {'price': 1.25, 'density': 0.004355411000060333, 'type': 'support'}, {'price': 1.112, 'density': 0.00401752416157869, 'type': 'support'}, {'price': 1.339, 'density': 0.0009248367209212818, 'type': 'support'}]",2570954000.0,0.045500000000000075,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230619.npz,0.2984825848809204,0.2984825848809204,0.31260450745809704,0.04346075701346169,117514500.0,0.0,0.0,3840900.0,0.6755226809544007,997915.0,0.44925970523166336,87007800.0,30506700.0,0.5677719604421175,0.0,1.610384870833564e-10,0.0004235929404942936,0.5992913970965442,0.01097184876026478,0.14928322691065884,0.882034180908712,58.0,2214427.288,0.0013418315316748308,0.7166666666666667,0.4,0.9642804224512577,1.8660953691711708,1.1684459074553861,1.0142338259599768,-0.008843763947419253,-3.0,0.2014484462901377,0.7834722129625081,-0.6031053139961992,-0.6031053139961992,True,True,58
20230619,516970.SH,基建50,25.25938788999828,24.428,24.2197,0.42070202168430426,"[{'price': 1.232, 'density': 0.010524013857557257, 'type': 'resistance'}, {'price': 1.334, 'density': 0.003645059205110768, 'type': 'resistance'}, {'price': 1.394, 'density': 0.0016598034499163048, 'type': 'resistance'}]",3281206000.0,0.022700000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230619.npz,0.24920304186043776,0.24920304186043776,0.24920304186043776,-0.0037627776513529387,-18815900.0,0.0,0.0,-5208100.0,-0.09186923882243628,630509.9999999983,0.4957417489953072,-18154000.0,-661900.0,0.5783484096877736,0.0,3.5623434468991014e-10,0.00039612725679983094,0.5208304702045798,-0.002352367840199519,-0.35047009586137773,0.7924567618253803,35.0,4658442.354666666,0.012935683548502525,0.6842105263157895,0.3333333333333333,-0.054751613447030126,-0.7320829492163821,-1.8457634035175623,-0.736089566322645,-0.8652604352768962,-3.0,-0.44417937566859267,-0.6031481073972671,-0.8101692170334043,-0.8101692170334043,True,True,35
20230619,560080.SH,中药ETF,28.531390787793793,26.5312,22.6026,0.4214728772444534,"[{'price': 1.339, 'density': 0.011583741242452109, 'type': 'resistance'}, {'price': 1.287, 'density': 0.010901816030448723, 'type': 'support'}]",1966182360.0,0.025999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230619.npz,0.393619438144826,0.393619438144826,0.393619438144826,0.10962552278950355,622400.0,0.0,0.0,3602300.0,0.12267027426970298,346749.99999999866,0.6108638793590189,2593200.0,-1970800.0,0.4007544979686593,0.0,9.522887827045985e-10,0.0003457696367930686,0.559531089486279,0.00237016414270308,0.3450641978235203,0.799124817670348,70.0,1392400.9740000002,0.0943336904893779,1.0,0.8333333333333334,1.9586916010118354,-0.15423868015543465,1.7050329134359308,0.3521010034575161,0.40878572229777543,-3.0,1.634813154585131,0.3423373019538816,0.26459904445312354,0.26459904445312354,True,True,70
20230619,562500.SH,机器人,99.40341444964378,99.3258,99.1303,0.09037440925500866,"[{'price': 0.804, 'density': 0.01889987400052712, 'type': 'support'}]",1275114000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230619.npz,0.2737283656428031,0.2737283656428031,0.3119852737112056,-0.047066913514084985,60384600.0,0.0,0.0,2012400.0,-0.05650869187387533,600224.9999999994,0.0,40198600.0,20186000.0,0.5862944162436549,0.0,6.606308872843744e-10,0.00028315341643993735,0.6720590500684727,0.008407889379571841,0.3461540184958622,0.5491871613172155,70.0,902020.1390000001,-0.030608617838526586,0.36666666666666664,0.6666666666666666,-0.7118374452765625,1.3385712688699456,0.535289248331396,-0.7588404634764017,-1.165523871070906,3.0,3.0,1.02862813256698,0.7473978623226252,0.7473978623226252,True,True,70
20230619,562920.SH,信息安全,99.71397919034354,99.8268,99.7923,0.026306842685826566,"[{'price': 1.014, 'density': 0.03450919057773065, 'type': 'support'}]",138394000.0,0.030833333333333397,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230619.npz,,,,0.0,25789900.0,0.0,0.0,327800.0,-0.06983797684914014,600000.0,0.6921130822306424,26190400.0,-400500.0,0.53954802259887,0.0,6.272843748674441e-09,2.64981344673077e-06,0.9899719940939261,0.00789507902891499,-2.001213979231961,0.20021905805038331,6.0,1023843.2,,,,0.0,-0.22966177565736468,2.280936475050889,-0.764881666987777,0.6744907594765952,3.0,,0.2629512066358189,,,True,True,6
20230619,588010.SH,科创材料,17.89135424543726,17.4168,20.0003,0.2589080760999428,"[{'price': 0.81, 'density': 0.015449216458968618, 'type': 'resistance'}, {'price': 0.792, 'density': 0.010462785262248574, 'type': 'support'}, {'price': 0.917, 'density': 0.006208188254712682, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0015679986788341492, 'type': 'resistance'}]",191034000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230619.npz,0.25619185912651815,0.25619185912651815,0.25619185912651815,-0.07674011912690665,-13073000.0,0.0,0.0,-128900.0,0.13999469224673847,540000.0,0.0,-7824200.0,-5248800.0,0.4603501544799176,0.0,-3.846013116903318e-11,,,-0.0019603287145641833,-0.46752514037672593,0.09412265758091998,31.0,304897.777,0.25619185912651815,0.25862068965517243,0.2413793103448276,-0.9475288647703404,-0.7857092627326714,-0.5248463880358565,0.7347975630510876,1.094952531617833,,,-0.36887645666712654,-2.3767815362596147,-2.3767815362596147,True,True,31
20230619,588200.SH,科创芯片,55.39555243136428,56.1628,56.338,0.4721612432483175,"[{'price': 1.343, 'density': 0.009313355642981549, 'type': 'support'}, {'price': 1.462, 'density': 0.0013585962009754272, 'type': 'resistance'}]",7845337520.0,0.032400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230619.npz,0.2481868187310181,0.2481868187310181,0.2481868187310181,-0.012731064008995596,151739243.0,0.0,0.0,-3546000.0,1.0943834339701366,1297139.9999999981,0.6201599619941497,96857100.0,54882143.0,0.47305792546026043,0.0,3.7291557104731127e-10,0.0004521650147334026,0.44055608401656976,0.0014653677371742656,-0.0031890730283859223,0.9295686601375286,49.0,7870396.811000001,0.002458759542999983,0.7,0.08333333333333333,-0.21202492529053518,1.6101874650047967,-0.7124470114000276,1.0887296906477009,0.5120099697952988,-3.0,-1.4876542580698628,0.4379345572421659,-1.1147846699493833,-1.1147846699493833,True,True,49
