trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260114,0.2909837208870834,0.2909837208870834,0.3063857074368244,0.0,-170675151.0,0.0,1103400.0,32584200.0,4.122213553682082,1318450.000000001,0.4958774367331427,-32453463.0,-138221688.0,0.5704032087819295,0.0,5.295064983416617e-10,0.0004737510034747,0.2507704950008612,-0.0092843694646789,0.8297161930937388,0.9760366743071474,114.0,11309587.531333337,0.0435061049029855
20260115,0.2973525281854094,0.2973525281854094,0.2973525281854094,0.0,128370820.0,0.0,591800.0,31172700.0,1.381296242674399,1535190.0000000012,0.4983025124429699,188668837.0,-60298017.0,0.564043047056341,0.0,1.6232732668736754e-10,0.0004669575799382,0.2470764542722644,0.0066430556886848,0.9042500247173664,0.9822879766618046,123.0,11542798.766333334,0.0453656730355722
20260116,0.2460565520499052,0.2460565520499052,0.2705756134364128,0.0,-285234758.0,0.0,-321000.0,-7241440.0,11.04027560946894,1324435.000000001,0.3995904973745638,-139125578.0,-146109180.0,0.5340789196032918,0.0,2.1186156903025222e-10,0.000410930864956,0.2319951907949579,-0.0128085568881939,0.898894175013536,0.9716607626588872,122.0,11845557.871333336,-0.0069299695633024
20260119,0.1697227426778175,0.1697227426778175,0.2732351700147203,0.0,9225464.0,0.0,0.0,10214800.0,3.084923530129484,889139.9999999998,0.4861407383313404,-42555250.0,51780714.0,0.5211148648648649,0.0,4.61244442687275e-10,0.0005308201642113,0.180327957848547,0.0054544447217412,0.5047693186120968,0.9854136278391332,82.0,12139000.634666666,-0.0574528647712042
20260120,0.2118927361956207,0.2118927361956207,0.2653224937652413,0.0,104442239.0,0.0,0.0,11347117.0,2.668371272640305,1223149.9999999974,0.4753124873385245,-173597592.0,278039831.0,0.4852133502323616,0.0,4.998316956597497e-10,0.0005067792107632,0.2346495453135157,0.0108110225355452,0.6836402158009304,0.992290060429256,99.0,12316642.906,-0.0262856539972172
20260121,0.1796902838157712,0.1796902838157712,0.2159540025852702,0.0,374302528.0,0.0,0.0,20855600.0,2.7098356924679274,1072139.9999999998,0.4569478715821278,274397936.0,99904592.0,0.5478150728309057,0.0,3.54402944594487e-10,0.0004796910516435,0.1727777811495553,0.0132701332042071,0.4401943300044746,0.9918733069389456,77.0,12540468.395666666,-0.0449139879573315
20260122,0.1923341598864298,0.1923341598864298,0.238028473480126,0.0,-101200425.0,0.0,0.0,18958742.0,0.9866001448363276,1141589.9999999984,0.5723666254977965,-97777618.0,-3422807.0,0.5651162790697675,0.0,2.922349040011267e-10,0.0003873556420439,0.2134389185831173,0.0040351390907361,0.2928364139092791,0.9737445301104396,67.0,12643129.443333331,-0.0258323326500694
20260123,0.1871950766871749,0.1871950766871749,0.194679367915824,0.0,90827330.0,0.0,0.0,5031600.0,2.018349484966829,834459.999999997,0.6114881495123924,31819613.0,59007717.0,0.5127825903232622,0.0,6.95638469054287e-10,0.0004513976000868,0.1862829694687867,0.0075437765026218,0.2106326556299433,0.9897895394873932,61.0,12694327.584333334,-0.024673650925464
20260126,0.1788813630534229,0.1788813630534229,0.2259786805248375,0.0,56768115.0,0.0,0.0,8555900.0,-0.8178711325582216,988199.9999999978,0.5713947692131102,40216682.0,16551433.0,0.5730265934993668,0.0,5.620618315908094e-10,0.0005351064609505,0.2079507664639475,0.0087677976296468,0.68510523191226,0.9839549906230464,99.0,12730593.619,-0.0587190512027297
20260127,0.2302048969727165,0.2302048969727165,0.2836778445108762,0.0,2881095.0,0.0,0.0,7327320.0,3.771792809298327,1495469.999999999,0.5286252198345999,14890267.0,-12009172.0,0.5238497256226256,0.0,4.960071632004234e-10,0.0004955190432761,0.1956097707426688,-0.0007193929726434,0.9905134165356284,0.9812460929360284,134.0,12896897.266,-0.0261477042565868
20260128,0.2315393456526893,0.2315393456526893,0.3191868051675789,0.0,290615827.0,0.0,0.0,32988200.0,0.5411563330625827,1147269.9999999995,0.6624488442572265,188612792.0,102003035.0,0.5848817567567568,0.0,5.01137778425783e-10,0.00032063534218,0.2683287697224863,0.0245900133275697,0.8974629952501227,0.9914565534486351,122.0,13308111.314666666,-0.0234785473844984
20260129,0.1899141195860396,0.1899141195860396,0.3888017149567901,0.0,-55804047.0,0.0,444900.0,-3080804.0,-0.19292556070194,1617615.0000000007,0.5489207820787622,-34188045.0,-21616002.0,0.5004221190375686,0.0,1.089548995452932e-09,0.0007146215194041,0.1379054684394837,0.0083200196136196,1.2428256771806856,0.9966659720775162,173.0,13643226.226666668,-0.0760327222473215
20260130,0.257992355075831,0.257992355075831,0.30737442517719,0.0,-357648286.0,0.0,0.0,-12196878.0,-1.1335449931846535,1706819.9999999974,0.526410321345479,-309601857.0,-48046429.0,0.449626044874615,-12385685.0,2.112814988223322e-10,0.0005348924919053,0.1611419275364944,-0.0210489482943834,1.298545206159334,0.9618670556365908,183.0,14298207.241,-0.0154161371878057
20260202,0.1992832357915966,0.1992832357915966,0.2307193654425516,0.0668822250197564,-78602363.0,0.0,0.0,0.0,0.3853013837346032,1426099.9999999998,0.3591020230801091,80241850.0,-158844213.0,0.3896520146520146,-43373622.0,2.6705117587772867e-10,0.001523243245358,0.0144128774951601,-0.0259878997264941,1.0424334688336687,0.9076891018962284,141.0,14967968.648333332,-0.0360282966040962
20260203,0.2459810114172773,0.2459810114172773,0.2909169632077081,0.1135800006454372,446720864.0,0.0,0.0,1814400.0,2.335110595238407,1837639.9999999937,0.6051070194452933,107671721.0,339049143.0,0.5367243562684677,0.0,4.4559310910292455e-10,0.0005336817568147,0.1754698751645846,0.025342148171782,0.8465618228511812,0.9874973952906856,116.0,15476455.426666668,-0.0010760920452608
20260204,0.1806808008343458,0.1806808008343458,0.2135047543512139,0.0482797900625056,-48992441.0,0.0,0.0,-1487800.0,0.0348552260542964,1214759.9999999998,0.5568405688993071,-68400341.0,19407900.0,0.4938715131022823,0.0,2.0126752689174875e-10,0.0005943123900334,0.2170019275858086,-0.0008955903082499,0.1714604426099681,0.9964575953323608,59.0,15963816.018666666,-0.0255543137300092
20260205,0.1964874668104974,0.1964874668104974,0.2114704495465023,0.0640864560386572,-165855657.0,0.0,-52700.0,-13249255.0,0.3980720939829067,1161385.0000000002,0.5720806915705442,-145663337.0,-20192320.0,0.5047538559053455,0.0,5.239773795706853e-10,0.0005219111599212,0.2118826428684013,-0.0048787876809806,0.2555303474430518,0.9902062929777036,64.0,16111461.330999998,-0.0163501200723661
20260206,0.1398347054915834,0.1398347054915834,0.1398347054915834,0.0074336947197433,156078421.0,0.0,0.0,-12688798.0,3.140594100398988,1265759.9999999998,0.532129374148133,90315777.0,65762644.0,0.472815739369579,0.0,1.042113372706831e-09,0.0005720813827988,0.2057492138641365,0.0086900881429588,0.0104547990856136,0.9962492185872056,50.0,16343981.771666668,-0.0575241031324608
20260209,0.1613613103341415,0.1613613103341415,0.1613613103341415,0.0289602995623014,29514630.0,0.0,0.0,7120800.0,-0.0041549259908035,1127529.999999998,0.5953060753230612,-16611936.0,46126566.0,0.5208465608465609,0.0,1.6338797761897212e-10,0.0004631764098948,0.2012635870753755,0.002198599623028,-0.3036995213439342,0.9902062929777036,36.0,16500500.1,-0.0202128364161335
20260210,0.1575417588086494,0.1575417588086494,0.1575417588086494,0.0251407480368093,-83426740.0,0.0,0.0,-3593300.0,-5.957037677168757,1010879.9999999997,0.5655937120182226,-84257740.0,831000.0,0.5067653276955603,0.0,1.153137678589547e-09,0.0003982186079844,0.2484132795902019,-0.0001952538756449,-0.508882488553572,0.9816628464263388,30.0,16462337.919000002,-0.0135784450873386
20260211,0.1822977074001318,0.1822977074001318,0.1822977074001318,0.0498966966282916,221188168.0,0.0,0.0,1851700.0,3.0553150510472653,1072819.999999998,0.6206393326345977,230402127.0,-9213959.0,0.4749418481708606,0.0,3.7758217596024256e-10,0.0003906650223519,0.246201147351469,0.0054696945988291,-0.2779556399948939,0.99124817670348,37.0,16481519.475666666,-0.0024773274224414
20260212,0.1779992476341599,0.1779992476341599,0.1779992476341599,0.0455982368623198,30748796.0,0.0,0.0,7918700.0,-1.3419312966358696,1006099.9999999994,0.6032761302834245,66913696.0,-36164900.0,0.5460693153000845,0.0,2.8281721284112794e-10,0.0004208506627436,0.2168097428377827,-0.0032324034235954,-0.3104379812710417,0.9833298603875807,36.0,16558476.044333331,-0.0041729663227038
20260213,0.1780663457541536,0.1780663457541536,0.1780663457541536,0.0456653349823135,-202463189.0,0.0,65300.0,-9633300.0,-1.1992092857659105,1325640.0000000005,0.6064016200872024,-40095797.0,-162367392.0,0.5528815706143129,0.0,3.1274778167285286e-10,0.0003195855870861,0.2584002321011418,-0.0098509715166611,-0.0732571025569188,0.954990623046468,46.0,16584610.039,-0.0203206221213743
20260224,0.158701603317854,0.158701603317854,0.158701603317854,0.0263005925460139,64147940.0,0.0,0.0,4952800.0,1.5743325948609532,1011049.999999998,0.5651824769107214,39740740.0,24407200.0,0.5090832277144064,0.0,1.877590429306132e-10,0.0003707311341569,0.2328571014060216,-0.0003605473236816,-0.2132995882489172,0.9877057720358408,40.0,16715262.97,-0.0303139357212623
20260225,0.1518051858153936,0.1518051858153936,0.1532936721966668,0.0194041750435535,292179676.0,0.0,589400.0,24079000.0,1.3424887760801307,1197785.0000000002,0.638968198032941,251182457.0,40997219.0,0.5207937513194004,0.0,3.5507116961591847e-10,0.0003464501452314,0.2180757887497064,0.006693715776831,0.0732448599028124,0.9918733069389456,53.0,16803670.339333333,-0.0545030620995236
20260226,0.2101696391681548,0.2101696391681548,0.2101696391681548,0.0777686283963146,-98364914.0,0.0,-293500.0,20035700.0,0.1693143216784452,1189765.0000000002,0.563972122561238,-69740092.0,-28624822.0,0.5385264935613258,0.0,1.1356937454608208e-10,0.0003564426619508,0.1942871987171613,-0.0045652969454022,-0.1084058491245569,0.9743696603459054,44.0,16890089.247,0.0146973736617545
20260227,0.1813254712632314,0.1813254712632314,0.1881553925959432,0.0489244604913913,151784966.0,0.0,0.0,15703200.0,0.8553869963616662,1103139.9999999993,0.5935662455107765,45398530.0,106386436.0,0.5099323753169906,0.0,1.88530859385238e-10,0.0003154073151896,0.2497440517620438,0.0114585827343138,0.0345623592451921,0.9864555115649094,51.0,16999325.040333334,-0.0234521801039984
20260302,0.1787018202603528,0.1787018202603528,0.2026199196105348,0.0463008094885127,122386842.0,0.0,0.0,38159100.0,-0.3930441649021038,1439249.9999999986,0.4181713087860146,-81403333.0,203790175.0,0.5841249736119907,0.0,2.0465388255463708e-10,0.0006154761919382,0.2439644289144406,0.0234549984346997,0.3851841302736866,0.9962492185872056,73.0,17173647.620666668,-0.0395114542320215
20260303,0.1910174493890283,0.1910174493890283,0.2108074128607737,0.0586164386171881,-264332242.0,0.0,239200.0,-5306700.0,-0.5473996547723556,1291229.999999997,0.6598468883643595,-115776257.0,-148555985.0,0.5005279831045406,0.0,6.588586363018551e-10,0.0003680857206911,0.264980324716571,-0.0172155828254067,0.4148430435991882,0.9889514279758184,75.0,17513557.255999997,-0.0347364940338707
20260304,0.1734517348192733,0.1734517348192733,0.1734517348192733,0.0410507240474332,-20747422.0,0.0,0.0,2972700.0,0.0925925543962923,1285389.999999998,0.505302389808155,-8472196.0,-12275226.0,0.4757076468103084,0.0,9.031041490930171e-10,0.0006340682071811,0.1702558481118782,-0.0009759547646757,-0.0067056292571106,0.9954157116065848,49.0,17859464.333,-0.0216507471000526
20260305,0.1950304909387374,0.1950304909387374,0.1950304909387374,0.0626294801668972,-193573965.0,0.0,0.0,14148816.0,0.850610726083679,1593949.9999999867,0.3873375186183564,-79715617.0,-113858348.0,0.4932346723044397,0.0,4.813282401948778e-10,0.0003833687169911,0.2591036314151055,-0.0035268146983537,-0.027296618723996,0.9908314232131694,48.0,18055001.76733333,-0.0040861979982385
20260306,0.1416906859016856,0.1416906859016856,0.1416906859016856,0.0092896751298454,-37070090.0,0.0,59700.0,13176160.0,-0.2752194299505155,1163370.000000001,0.5786089307759641,15523067.0,-52593157.0,0.5167756910740663,0.0,3.7104366144998915e-10,0.0003754619587915,0.2446234171566176,-0.0018422860626758,-0.2652002066579595,0.9777036882683892,38.0,18167438.058666665,-0.0445592251821338
20260309,0.185514125896555,0.8218333067409654,0.8218333067409654,0.0438234399948694,436531.0,0.0,0.0,-13203.0,1.1166056359455556,13786.0,0.541769631954629,-46556.0,483087.0,0.4441157828016057,0.0,7.365262419756491e-10,0.0005347785435489,0.211789416662107,0.0181885664448309,0.0178294794593025,0.9945867166354362,50.0,18171335.066666663,-0.0137326952008565
20260310,,,,0.0,720375.0,0.0,0.0,-9527.0,0.4890929683368646,10490.6,0.6177169286934455,82718.0,637657.0,0.4958747620055003,0.0,3.017062484939794e-10,0.0003536701175225,0.2356542612797373,0.0019242567502753,-0.7180566942271255,0.9881324172392256,24.0,18292349.3,
20260311,,,,0.0,-777741.0,0.0,0.0,109764.0,-0.4306144770112504,10442.549999999994,0.6724366860899216,-776478.0,-1263.0,0.4793738100275015,0.0,5.9390647102428e-10,0.0003155574905445,0.2730891886493742,-0.0027726885663639,-0.8071309409703236,0.9860590928006658,22.0,18485013.266666666,
20260312,0.1812871710301976,0.262181810947339,0.262181810947339,0.0,-1175963.0,0.0,0.0,-44415.0,-0.4151450134745845,20113.0,0.5224077049839129,-1742380.0,566417.0,0.4263991552270327,0.0,1.3959416892973706e-10,0.0003523203043784,0.2832015407001749,0.0001582078483702,-0.3411563465289664,0.9854318418314256,35.0,18509444.73333333,-0.0030799627091813
20260313,0.1863806776390357,0.7511193680337789,0.7511193680337789,0.0050935066088381,-477330.0,0.0,0.0,43314.0,0.6322884646889646,13983.349999999977,0.5762716854242622,423184.0,-900514.0,0.4623020063357972,0.0,2.0609330346020326e-10,0.0003759290401529,0.2581124962987168,-0.0173859724772141,-0.3026956718330534,0.9881398252184768,36.0,18479253.133333333,0.0006392578810719
20260316,0.2053915642161369,0.4847318901381179,0.6274204926343506,0.0190108865771012,280068.0,0.0,0.0,8708.0,0.3743865680418118,27275.099999999973,0.4442118212483699,-1428848.0,1708916.0,0.4494192185850053,0.0,8.367464579732553e-11,0.0005635530314503,0.2053362286795537,0.0031375289101165,0.3389626903984786,0.9968789013732834,70.0,18510833.6,-0.010327724663188
20260317,0.1639703073359598,0.7620782161461349,0.7620782161461349,-0.0121573796799133,-2395770.0,0.0,0.0,99199.0,-1.5810761464806302,19671.250000000004,0.5338306351883747,-1218096.0,-1177674.0,0.4545646661031276,0.0,2.1845157074585247e-10,0.0003822732047219,0.2717205300451909,-0.0163145790608136,-0.2460439051685021,0.9956295525494276,39.0,18853702.8,-0.0243392458699267
20260319,0.2382664108861086,0.5586013576286714,0.7613379652483375,0.0104007161757509,-1814752.0,0.0,0.0,222952.0,0.6474206627994201,14775.449999999992,0.6220354574215686,-703594.0,-1111158.0,0.434635691657867,0.0,1.6262829582517123e-10,0.0004771200827045,0.2602131335121225,-0.0143439399357514,0.2556170618718484,0.9875130072840792,64.0,19068073.866666667,0.0256492311586977
20260320,0.1502222585608646,0.7114373819526029,0.7114373819526029,-0.0880441523252439,-487216.0,0.0,0.0,-284540.0,1.0719552276419322,12796.350000000002,0.6031616271290025,286911.0,-774127.0,0.4515311510031679,0.0,2.4661691312019745e-10,0.0005592830076508,0.232908596427205,-0.0166951983994742,-0.0695989753324148,0.9916770703287556,46.0,19383379.066666663,-0.0426932197683674
20260324,0.1633647950040788,0.8650738405535067,0.8832615612366244,0.0,1794396.0,0.0,0.0,200952.0,0.302016011249155,20935.59999999993,0.5404309950721624,618532.0,1175864.0,0.5106833086524223,0.0,4.4519997158273725e-10,0.0005373435728663,0.26696945642625,0.0204470220848911,0.0270845009123529,0.9827191338746616,51.0,19694997.33333333,-0.0343082513121613
20260325,0.2028202867546561,0.2234521099211999,0.2234521099211999,0.0394554917505773,-1210261.0,0.0,0.0,108612.0,-0.3877619527442329,16164.1,0.5187598498470815,-1152774.0,-57487.0,0.5115246352294354,0.0,2.833140396285638e-10,0.0004434277887722,0.2626512830403038,-0.0021771784580746,-0.2654360806907265,0.9825182101977108,38.0,19901755.133333333,0.0182190092022642
20260326,,,,0.0,-62780.0,0.0,0.0,173026.0,0.2318256009874043,12620.350000000017,0.5534954376723097,345471.0,-408251.0,0.4717622080679405,0.0,4.1490748673802205e-10,0.0004491429942629,0.2796546863094918,-0.0086045050902889,-0.8280289704065373,0.985645933014354,21.0,20026124.4,
20260327,0.1579782741456079,0.45840293441408453,0.45840293441408453,0.0,2786448.0,0.0,0.0,1521.0,1.4583498884047357,14087.449999999955,0.4477992516320226,1482942.0,1303506.0,0.4875316990701606,0.0,4.169573653390816e-10,0.0005687633966580708,0.22862309955766036,0.011448834066162396,-0.4765018997567594,0.9873075322513525,31.0,20010166.7,-0.014223785482416706
