trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260114,0.3418397171981785,0.3418397171981785,0.3418397171981785,0.0,61474645.0,322200.0,786500.0,13766000.0,0.1022836437992205,1602289.999999997,0.3695035152037058,68013400.0,-6538755.0,0.505271695052717,0.0,1.0409963872789998e-09,0.0001921571009121,0.6594177925523781,-0.0009847228295484,-0.1140312377649039,0.7365723200356586,44.0,790225.652,0.0460763888934085
20260115,0.4091298124695405,0.4091298124695405,0.4100949381322752,0.0,-52792878.0,-224000.0,-9656800.0,718000.0,0.4859202623734837,1957380.0,0.3843586458462709,-60850478.0,8057600.0,0.5052599939885783,-5300.0,1.2187385638440722e-09,0.0001556618752369,0.7032506183941006,-0.0005155772819022,0.0267355032455779,0.7085674157303371,51.0,788266.4703333334,0.0961994082937188
20260116,0.3078593110258451,0.3078593110258451,0.3078593110258451,0.0,58228700.0,587100.0,-1389700.0,9400100.0,0.1364508983324154,2311609.9999999995,0.3638339476446635,61740500.0,-3511800.0,0.4828042328042328,0.0,3.2932660664024923e-10,0.0001054139694413,0.7298111981953086,0.000238836063821,-0.2825986871699635,0.7010355695632597,37.0,792974.7940000001,0.0216970785650559
20260119,0.3422656853031192,0.3422656853031192,0.3437036860414024,0.0,73860400.0,-42900.0,-489300.0,-102600.0,0.6308966995857022,2009710.0,0.5303498354071366,57087700.0,16772700.0,0.551791169119689,0.0,8.13324866214951e-10,0.0001640249383962,0.5944893925940354,0.001138476924776,0.4827991627284388,0.7671860678276811,81.0,791278.8613333334,-0.0156499861014343
20260120,0.2444323734788645,0.2444323734788645,0.2444323734788645,0.0,9637700.0,88000.0,4615700.0,4583400.0,0.0746699190918023,2067375.0000000005,0.471812130020613,29880000.0,-20242300.0,0.5410709279506588,0.0,4.3572999106900517e-10,0.0001928254294291,0.6867348391632369,-0.0003871124436892,-0.3470997858065059,0.764407561088059,35.0,804440.3613333334,-0.0279264028178413
20260121,0.3684003406180386,0.3684003406180386,0.3684003406180386,0.0,91666400.0,-22200.0,2338300.0,2274100.0,0.1468831552039437,781134.9999999997,0.3765798689370815,96873200.0,-5206800.0,0.55297580117724,0.0,9.351938521546055e-10,5.200114673119654e-05,0.7985517793449384,0.0021016880270808,-0.4402154932114233,0.6116200578592093,32.0,789274.7233333333,0.0935416586855421
20260122,,,,0.0,11556800.0,-441300.0,-1627200.0,-284800.0,0.5653490604347848,2007975.0,0.5353806167244793,-3966000.0,15522800.0,0.5190947666195191,0.0,1.409504131289641e-09,7.274695990817874e-05,0.7724768663475157,-0.0018977995740379,-0.7396423790804318,0.7345070422535211,23.0,787814.4446666667,
20260123,0.2119938479571786,0.2119938479571786,0.2119938479571786,0.0,64462000.0,-600.0,2150800.0,5421500.0,0.784844243155463,1994839.999999999,0.4416105944614759,9608400.0,54853600.0,0.5652053274139844,0.0,1.9943202474118924e-09,0.0001193672562563,0.6290225987452795,0.0025035930200124,-0.1466514249263935,0.5976905311778291,43.0,778121.7316666667,-0.0866153928481147
20260126,0.2900901081603588,0.2900901081603588,0.2900901081603588,0.0,-222142600.0,14700.0,-8141300.0,-34908700.0,-0.1027520893695584,10000000.0,0.5093312360961595,-205696200.0,-16446400.0,0.4894736842105263,-3500.0,8.086997093476545e-11,0.0001300842417586,0.6661701630739822,-0.0071631374064165,-0.0248260918127056,0.7396571428571428,48.0,780850.2873333334,-0.0198232524103871
20260127,0.3094196410575451,0.3094196410575451,0.3094196410575451,0.0,-77549300.0,-152800.0,2162700.0,4060100.0,-0.4171120760710657,2156545.0,0.4859411646706252,-120357800.0,42808500.0,0.5390292364462106,0.0,1.9548221355436408e-10,0.0001035853006165,0.6571428867959161,0.0045068647261488,-0.209033254279134,0.6223970384081443,40.0,778295.1786666666,0.0157341532436473
20260128,0.3598714471523643,0.3598714471523643,0.3732729154880228,0.0,-186950400.0,569600.0,-19678900.0,-38992100.0,-0.1085721691052009,9999000.0,0.5152314038733977,-132554600.0,-54395800.0,0.4470798265748533,-1600.0,3.21140607583512e-09,0.0001667607933884,0.5847387060164919,-0.0017974177122577,0.0626543711358848,0.7243575164885149,53.0,772694.5016666667,0.0442749686315286
20260129,0.2859216085132295,0.2859216085132295,0.2859216085132295,0.0,52150000.0,525400.0,930000.0,-4375000.0,0.5642886592936938,2063700.0,0.4666287858950087,21798800.0,30351200.0,0.475,-45200.0,8.98345893236065e-10,8.934337910213142e-05,0.6852482007319385,-0.0010451467592993,-0.184501624556439,0.655772395955796,41.0,775918.6246666667,-0.0114176212880609
20260130,0.2285709096241479,0.2285709096241479,0.2285709096241479,0.0,48969600.0,142800.0,-19646600.0,-15800900.0,-0.1096245201823655,2222449.9999999995,0.4269003826435289,39293100.0,9676500.0,0.487736900780379,-56000.0,-7.68771357643977e-10,0.0002912785464837,0.5340118406968201,-0.0005869706117324,-0.3398024067640384,0.6955307262569832,35.0,777855.6833333332,-0.0362496537018986
20260202,0.2831696906461439,0.2831696906461439,0.2831696906461439,0.0,7042600.0,246000.0,-2348500.0,-36385900.0,0.0978914398113485,1923689.9999999977,0.4092840248687497,51302400.0,-44259800.0,0.5219344608879493,0.0,5.35253121765549e-10,0.0001429369209568,0.6493793587513232,-0.0102185864175074,-0.3607658877229504,0.8136435509374293,34.0,776745.4166666667,0.0079897371564458
20260203,0.2777325372713285,0.2777325372713285,0.2777325372713285,0.0,46225600.0,575200.0,4075400.0,9615700.0,-0.0458436453394136,2001325.0,0.4650622510633858,-6230700.0,52456300.0,0.5263620386643234,0.0,9.35983543841734e-10,0.0001607436524089,0.7023879769680794,0.0071882238836773,-0.3983742009742016,0.7675870348139255,33.0,770854.5166666667,0.0078157408063178
20260204,0.5058796742224565,0.5058796742224565,0.5058796742224565,0.0,33584812.0,236500.0,5649800.0,6029600.0,-0.4046606783060885,1942360.0,0.4924518141066079,-9297500.0,42882312.0,0.5752688172043011,0.0,1.938151122741164e-11,0.0001773330811439,0.5688436597864281,0.0052642769105619,0.7685560217563713,0.7335898052416446,107.0,762610.5836666666,0.1204551324594582
20260205,0.3225739756544513,0.3225739756544513,0.3225739756544513,0.0,-10735600.0,357800.0,3574200.0,-7762500.0,-0.3676255168356571,2064000.0,0.5371900472346293,-25487500.0,14751900.0,0.5233265720081136,0.0,2.565126341932942e-09,4.022101391831809e-05,0.8152031807087159,-0.0007748376609126,-0.3330167562394807,0.5674013326499231,35.0,775979.9783333333,0.0359868689945996
20260206,0.2775873800601127,0.2775873800601127,0.2775873800601127,0.0,23289800.0,478000.0,2717100.0,3078300.0,-0.0583437331273153,2063800.0,0.0,34537900.0,-11248100.0,0.5219002695417789,0.0,1.3016873534725483e-09,6.138728039996638e-05,0.7566935336308405,-0.0017546045827039,-0.2295549894067719,0.6311475409836065,39.0,774610.4803333334,-0.017586561289126
20260209,0.3480154069568138,0.3480154069568138,0.3642103237132476,0.0,-16224200.0,-391100.0,3903500.0,9590000.0,-0.5799990279999788,741219.9999999993,0.0,-25666900.0,9442700.0,0.5104895104895105,0.0,4.107122810941601e-10,7.388034726030277e-05,0.7883874708065286,0.0016030650070662,0.1127831100722483,0.754667367867473,55.0,765719.4293333334,0.0195959214019147
20260210,0.2547021918460131,0.2547021918460131,0.2547021918460131,0.0,68690900.0,883700.0,2718400.0,6131800.0,0.1476404872430657,2238200.0000000005,0.5732323165753707,23978500.0,44712400.0,0.6317567567567568,-141100.0,-1.5200937613166248e-11,0.0003219048648156,0.3617672707553196,0.0046058152391466,-0.2937328632058311,0.6301686301686302,37.0,762919.6626666667,-0.0121611825272843
20260211,0.2886078157096805,0.2886078157096805,0.2886078157096805,0.0,-49453500.0,73000.0,641100.0,3630900.0,-0.2012880064111517,2000000.0,0.0,-33880100.0,-15573400.0,0.4902029391182645,0.0,5.41798142274327e-10,7.48778328019374e-05,0.7112425067873249,-0.0060085129132334,-0.4815312470654338,0.6974248927038627,30.0,759576.2293333333,0.0198095305057302
20260212,0.3808739380147513,0.3808739380147513,0.3808739380147513,0.0,106076100.0,96500.0,111600.0,-133500.0,1.3720304616358172,2003850.0,0.0,81846500.0,24229600.0,0.5027991602519244,0.0,1.9957595346495554e-10,2.9336237514009625e-05,0.7894917579590983,0.0013168615321332,-0.1345029634505703,0.5047853431774678,43.0,756895.02,0.0734858194112478
20260213,,,,0.0,51900400.0,-591500.0,1398800.0,-2288000.0,1.1596128288072294,2000000.0,0.0,79356900.0,-27456500.0,0.500332005312085,0.0,5.25798390609722e-10,4.936845808399882e-05,0.7995548100657565,-0.003993546938673,-0.8332615465173013,0.7121369294605809,21.0,756382.32,
20260224,0.3098523984717993,0.3098523984717993,0.3098523984717993,0.0,80464100.0,358200.0,1118100.0,10284200.0,0.5312109189308136,2003750.0,0.3564019384981684,38720100.0,41744000.0,0.4698870765370138,0.0,2.2388775569745033e-09,8.084062481189018e-05,0.7429023574738562,-0.0008640858939269,-0.0116426098957657,0.6894038010934652,49.0,750195.5866666667,-0.0055177201754789
20260225,0.2955790054891334,0.2955790054891334,0.2955790054891334,0.0,21480600.0,-219100.0,-244900.0,11417200.0,0.2515469869831522,714524.9999999999,0.0,4339700.0,17140900.0,0.4671076809996325,0.0,-1.3194977015847347e-09,4.8708981747758726e-05,0.7481105914032513,-0.0015911453438983,-0.3628086668574531,0.5237575095576188,34.0,748258.42,0.0126893221792246
20260226,0.3260855092249769,0.3260855092249769,0.3260855092249769,0.0,9810700.0,1233400.0,-7398400.0,5057200.0,0.1003171299497735,2000000.0,0.0,14014500.0,-4203800.0,0.5259528130671506,0.0,6.703477743774282e-11,6.874464298328938e-05,0.684122872368256,0.0011796652572269,-0.3709256222047524,0.5510031082226617,34.0,740874.52,0.0456917997292384
20260227,0.3936669205090959,0.3936669205090959,0.3936669205090959,0.0,-55338500.0,-38000.0,-1102800.0,17244900.0,-0.1175340807264005,2000000.0,0.3434682294126854,-58154100.0,2815600.0,0.5024441340782123,0.0,7.046037935654279e-10,9.174824340953588e-05,0.6678326313293126,0.0034162636080299,-0.0983193367562784,0.5729817885294917,45.0,736935.02,0.087896081869755
20260302,0.3015369567051842,0.3015369567051842,0.3015369567051842,0.0,6245600.0,-87600.0,958500.0,-8413300.0,0.067994196789886,688329.9999999992,0.4288784976989055,7097400.0,-851800.0,0.4991187874515333,0.0,7.65758953019795e-10,0.0001590975941616,0.6547579500201287,-0.0025577097971243,-0.1281493336697025,0.7491995731056563,43.0,738174.1073333333,0.0044112289638457
20260303,0.2972703217440368,0.2972703217440368,0.2972703217440368,0.0,-145990900.0,100300.0,2590900.0,-562200.0,-0.4353466750974221,2092319.999999992,0.4912555783163286,-84193200.0,-61797700.0,0.4661944623309723,0.0,3.7153846353591806e-10,0.0001486881996105,0.6659220118763346,-0.0162705369391276,0.2953859498390454,0.7251647546985599,67.0,736494.2073333333,-0.0431240106558398
20260304,0.5323280254726276,0.5323280254726276,0.5323280254726276,0.0,49038704.0,-394400.0,-328800.0,-13242800.0,0.1494545264486949,2329034.999999999,0.4781087029756612,-21266896.0,70305600.0,0.4762052877138413,0.0,1.6615927528368904e-10,0.0001370172816551,0.6423882833142301,0.0004904895068036,0.1290048467850295,0.7611097471151486,56.0,743779.7346666667,0.2084021213918048
20260305,0.4673813814674243,0.4673813814674243,0.5356290897633964,0.0,93369000.0,806700.0,3591300.0,19259100.0,0.6035013265056347,2000000.0,0.5234195087023011,54974100.0,38394900.0,0.4989473684210526,-6700.0,8.04730428295255e-10,7.178900526286776e-05,0.7985800763100437,-0.0027765100400932,1.2045850603298818,0.6586689517280777,166.0,747251.5506666666,0.0240906227701284
20260306,0.3221019847600573,0.3221019847600573,0.3221019847600573,0.0,44468600.0,433800.0,2425400.0,7881700.0,0.5602820312921433,2000000.0,0.5530677521022827,44535300.0,-66700.0,0.5427302996670367,0.0,1.5398724373457053e-10,6.777080808765656e-05,0.7105039520964036,0.0035316135715726,-0.3860811482970173,0.529608938547486,33.0,776377.9173333333,0.0438151064308292
20260309,0.2226360642180899,0.2664049828646583,0.2664049828646583,-0.0994659205419674,1102612.0,-7.0,-93633.0,-133164.0,0.4678163924138324,21686.799999999992,0.4539892143790722,167681.0,934931.0,0.5101972584419926,0.0,1.5708626119849748e-10,6.902154538882739e-05,0.7299841597956747,0.006664998036843,-0.2837943772030522,0.5428015564202335,37.0,777799.6,-0.0665573510351487
20260310,0.3914442155834647,0.3914442155834647,0.3914442155834647,0.1688081513653748,2303862.0,-1309.0,-12958.0,104380.0,0.3354181070641198,95641.25,0.0,1223088.0,1080774.0,0.4764687788372808,-516.0,3.611177323411287e-11,9.395346519506416e-05,0.7350834198841618,0.0033568505470804,0.1103491976947799,0.6943122024555249,55.0,776895.2333333333,0.0656325354520129
20260311,0.3883012141975358,0.3883012141975358,0.4730093673272502,-0.0031430013859288,762622.0,11932.0,16320.0,-94487.0,0.2066215427088008,80000.0,0.4078379842139656,1167239.0,-404617.0,0.5073833431777909,0.0,-8.996114725959151e-11,0.0001153068205902,0.6100813767772815,-0.0010971520904869,0.4673959509209545,0.5972222222222222,79.0,774762.7,0.0264554026554652
20260312,0.4472362912707606,0.4472362912707606,0.4531890555970126,0.0589350770732248,178386.0,8228.0,9975.0,12897.0,-0.0627043101285596,24975.599999999973,0.4215980287789885,-467752.0,646138.0,0.4849957130608745,-29.0,1.5471539484146763e-09,0.0001450971595903,0.6770830419033254,0.0049418445472339,0.0351687381586594,0.7321164282190429,51.0,777845.4333333332,0.1308505624023471
20260313,,,,0.0,352601.0,5076.0,7373.0,129714.0,1.3878664984614242,6636.999999999996,0.0,321804.0,30797.0,0.524822695035461,-8.0,2.76834987575296e-09,3.988653832164013e-05,0.7884637138932002,-0.000396049086015,-1.177798987636919,0.5133826153453989,15.0,789957.5,
20260316,,,,0.0,164804.0,9299.0,54031.0,59820.0,-0.1357692361626696,20000.0,0.0,-236265.0,401069.0,0.494311377245509,-411.0,-7.053962330873793e-10,7.634144055372732e-05,0.7638309382251282,0.0029378852983108,-1.0735212425408378,0.6936914736323312,17.0,781819.1666666667,
20260317,0.36441436389207,0.885080228734428,0.9665395323607038,0.0032386646268107,-980410.0,8279.0,24658.0,242.0,-1.2919141651193031,20000.0,0.0,-384563.0,-595847.0,0.5069656812776079,-24.0,8.91739021781625e-10,6.4606484560977e-05,0.7224932428136317,-0.0120561256587937,0.1062041657585446,0.6067235859124867,55.0,764054.5333333333,0.0248485046660622
20260319,,,,0.0,-330506.0,1356.0,13419.0,60772.0,0.416452581717626,20000.0,0.0,6376.0,-336882.0,0.4783415841584158,-151.0,2.2806736423049444e-09,6.728573744091628e-05,0.756007703972913,-0.0050417846004619,-0.946384625275922,0.5884966674895087,19.0,757924.1,
20260320,,,,0.0,-636245.0,3878.0,-112577.0,-242179.0,-0.7431239606334294,20000.0,0.0,155944.0,-792189.0,0.4685314685314685,-23.0,8.880626481225834e-10,0.0001128592329867,0.6636321535432442,-0.0099265068154296,-0.6348327094164307,0.70440097799511,26.0,756195.7333333333,
20260324,0.2350204168183319,0.2350204168183319,0.2350204168183319,5.551115123125783e-17,-272702.0,-3495.0,-117225.0,100848.0,-0.9437126994012754,20002.9,0.0,-1114358.0,841656.0,0.5010136113524472,-74.0,8.0814684531664e-10,8.485987936153514e-05,0.7131978171664298,0.0103814017049881,-0.2482958089032686,0.6206405693950178,39.0,756264.5333333333,-0.0606828187791565
20260325,0.4917199520029177,0.4917199520029177,0.4917199520029177,0.2566995351845857,-51459.0,9060.0,71254.0,129440.0,-0.0762279397066967,20006.05,0.0,-253078.0,201619.0,0.459211732355637,-77.0,2.55980286846696e-09,8.900385224284266e-05,0.7250360358003727,0.004517453225488,-0.205950977658387,0.6468401486988847,40.0,759258.5333333333,0.1909277218463881
20260326,0.2855950954825783,0.2855950954825783,0.2855950954825783,-0.2061248565203393,-275215.0,-6862.0,-11198.0,90586.0,0.2265284134524963,20000.0,0.4830045397468103,53431.0,-328646.0,0.4894233555491162,-1.0,8.63698661085674e-10,0.0001067557609051,0.7524330754978612,-0.0084711744663838,-0.3338859105463532,0.7574196713269561,35.0,759529.4666666667,0.0022577365965019
20260327,0.298568379370193,0.5944982613562966,0.5944982613562966,0.012973283887614706,668852.0,-6043.0,15541.0,-41091.0,0.1834594142113782,20000.0,0.0,785329.0,-116477.0,0.5030130034887409,-103.0,-2.507572328977742e-10,7.005884213495793e-05,0.7376951197862156,0.007403329375054054,-0.3983998263936422,0.5886850152905199,33.0,747236.8666666667,0.01752819133961192
