trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260126,0.3348782795141327,0.3348782795141327,0.3383896947101535,0.0,-4824300.0,0.0,-54400.0,-1457700.0,0.066056029275805,1000000.0,0.6444142961763393,-1435600.0,-3388700.0,0.4864472410454985,0.0,7.312793651626024e-09,0.0002515930675812,0.704912556699243,-0.0084758189647045,0.3622398144637415,0.7122750346100599,71.0,412502.677,-0.0070667276265129
20260127,0.1660734250544513,0.1660734250544513,0.1660734250544513,0.0,35102100.0,0.0,199400.0,184300.0,0.3291457405459795,400400.0,0.4683375397543556,29897700.0,5204400.0,0.5081053698074974,0.0,6.715804525383771e-09,0.0001136654124032,0.8144067923009537,0.0124757386293908,-0.4792117463648394,0.614233907524932,30.0,413492.4103333333,-0.1045712047847606
20260128,0.2947786530753835,0.2947786530753835,0.2947786530753835,0.0,222800.0,0.0,-3300.0,1192200.0,0.3827411466317813,403600.0,0.471632437911512,1708600.0,-1485800.0,0.5345882352941177,0.0,1.1247898891107631e-08,0.0001073326628516,0.7596569487465771,-0.0128117476352532,-0.0605200662565146,0.5244694673018623,47.0,407717.2436666667,-0.018095627411365
20260129,0.2950407782378058,0.2950407782378058,0.3005179273005344,0.0,-37097100.0,0.0,-104000.0,-819000.0,0.1514048356386389,704500.0,0.4868614074587545,7476100.0,-44573200.0,0.4927721088435374,0.0,6.087364226719733e-09,0.000193024886871,0.6907832702813301,-0.0151503335795986,0.1455165840050278,0.7100440733008583,57.0,405316.477,-0.0306157038647156
20260130,0.2768444601866245,0.2768444601866245,0.2768444601866245,0.0,89557100.0,0.0,-70400.0,-1434700.0,0.7126279091716217,1000485.0,0.4974538081242333,76203200.0,13353900.0,0.519650655021834,0.0,4.1192196819423404e-09,0.0004293768452541,0.5380921548370421,-0.0032435470469964,-0.0375951044370727,0.6897576588934613,48.0,405940.04366666666,-0.009304776448527
20260202,0.2803461429886365,0.2803461429886365,0.2803461429886365,0.0,-157726200.0,0.0,-1000.0,-2469800.0,-0.1254092098361928,1000000.0,0.4445042416005137,-83946100.0,-73780100.0,0.5093645484949832,0.0,3.680653298686933e-09,0.000189339996118,0.6379764905380766,-0.0185982148353339,-0.1724028510333675,0.6709048527230346,42.0,405189.84366666665,-0.0140096679280424
20260203,0.244469308369988,0.244469308369988,0.244469308369988,0.0,-20345400.0,0.0,-8400.0,663500.0,-0.1058518062889218,1000000.0,0.4943559832777165,-40295200.0,19949800.0,0.510507880910683,0.0,1.806134397917614e-09,0.0001178140098953,0.7528062823171666,0.008947822222445,-0.4072080780726135,0.5676949443016281,33.0,404744.84366666665,-0.0329659332723308
20260204,0.3032938729032194,0.3032938729032194,0.3061584690133263,0.0,-42920100.0,0.0,999200.0,-23300.0,-0.1692287563309295,722154.9999999987,0.3939085265249042,-44976000.0,2055900.0,0.5751503006012024,0.0,5.12211805494834e-10,0.0002368891913626,0.5887460197823042,-0.0020287843726223,0.4713017151979961,0.5642269563383253,80.0,403157.5770000001,-0.0508270058861549
20260205,0.2341305819025115,0.2341305819025115,0.2341305819025115,0.0,-1346800.0,0.0,1400000.0,2588500.0,-2.2055957820152687,650400.0,0.4172076349277881,-12561800.0,11215000.0,0.5460620525059666,0.0,8.971693653808043e-09,0.000296200940107,0.524353017505617,-0.0001669506921905,-0.0675663368133144,0.4500949567419287,46.0,405451.9103333333,-0.0610315151878511
20260206,0.2488209482254575,0.2488209482254575,0.2488209482254575,0.0,14942400.0,0.0,2000.0,-2973700.0,0.191993736711256,692359.9999999895,0.4586087498541987,29417200.0,-14474800.0,0.5411171450737006,0.0,3.899491593801255e-09,0.0001546051257681,0.6002973560532265,0.0031066853734371,-0.3021837376123553,0.5105274582157586,36.0,403648.67233333335,-0.0357503547237869
20260209,0.4310639122998315,0.4310639122998315,0.4654988524162941,0.0,55238500.0,0.0,0.0,1915100.0,-0.0750562492558985,913579.999999994,0.4820904460412198,45225100.0,10013400.0,0.5572096980008507,0.0,4.387506406717803e-09,0.0001926890684483,0.6644372110645891,0.0136310372241471,0.6895143310489661,0.6057511981662846,99.0,402208.5723333333,0.0512501261814022
20260210,0.2231252977756481,0.2231252977756481,0.2231252977756481,0.0,30124600.0,0.0,-200.0,-1273800.0,0.6112992285114823,416700.0,0.4240392699670897,31003800.0,-879200.0,0.537463976945245,0.0,4.5533282247233756e-10,0.0005762905500351,0.2452699778711629,0.0005906976880404,-0.040993672313018,0.4817753001715266,47.0,410587.2743333333,-0.0494534838841461
20260211,,,,0.0,5014700.0,0.0,201000.0,1317200.0,-0.328973419551371,471100.0,0.4693417073126851,7841500.0,-2826800.0,0.4997124784358827,0.0,7.381719852425838e-09,3.0576666048074976e-05,0.8440138849265347,-0.0019958761606891,-0.5975748035131597,0.3878565254969749,27.0,411928.343,
20260212,0.3774120920069671,0.3774120920069671,0.3774120920069671,0.0,42436700.0,0.0,1057600.0,3450300.0,0.2144636025446833,654489.9999999997,0.4296786034508893,25888400.0,16548300.0,0.4758203799654577,0.0,5.523657794067032e-10,0.0001053044124388,0.6774974630859981,0.0066141867770789,-0.1082706494729915,0.5195175438596491,44.0,410241.0096666667,0.0691062499428991
20260213,0.3055275762161867,0.3055275762161867,0.3055275762161867,0.0,-11145100.0,0.0,0.0,-1832100.0,-0.0969353372674995,500000.0,0.3714205081130702,11448000.0,-22593100.0,0.4983089064261556,0.0,1.752716835334037e-09,0.0002469548580668,0.4272631206022788,-0.0058870591792458,-0.4407933027759422,0.480516774327985,32.0,410261.7763333333,0.0430655469010547
20260224,0.5096956305341602,0.5096956305341602,0.5355808114812408,0.0,71266300.0,0.0,-121500.0,2168700.0,2.923229843049114,1000000.0,0.4009264779811906,93928000.0,-22661700.0,0.5566343042071198,0.0,2.7339395124979133e-09,0.0001579787860302,0.6407129872729604,-0.0035952220040443,0.4869434776914035,0.5640703517587939,81.0,409314.7096666667,0.1469110725388731
20260225,0.3091794251956434,0.3091794251956434,0.3091794251956434,0.0,26033900.0,0.0,3500.0,2862400.0,0.2543276906699052,450000.0,0.4552759767105401,16389400.0,9644500.0,0.5473451327433628,0.0,3.747738199140897e-09,5.719041607013372e-05,0.7907601971783477,0.0023268527921106,-0.3904454162663468,0.4888655462184874,33.0,415769.143,0.0246160426435127
20260226,0.278940728520596,0.278940728520596,0.278940728520596,0.0,71634500.0,0.0,0.0,1452500.0,0.9982132929504623,1000000.0,0.4159298519582487,45400300.0,26234200.0,0.5400712377560107,0.0,5.2141721442692405e-09,3.0321294820751084e-05,0.8503760837439889,0.0048990419017893,-0.3039779730130621,0.4276781992496874,36.0,413456.3763333333,-0.0166461127838766
20260227,0.3193019787159478,0.3193019787159478,0.3193019787159478,0.0,7363800.0,0.0,100.0,758400.0,-10.728533901607651,335239.9999999994,0.3599325958283377,20924500.0,-13560700.0,0.4649046793760832,0.0,1.1547930565675064e-09,8.467186602067988e-05,0.7611188589254421,0.0082510611093042,-0.1029487354923615,0.51143583227446,45.0,409903.543,0.0086082700387322
20260302,0.2702517724675805,0.2702517724675805,0.2702517724675805,0.0,10281200.0,0.0,-900.0,2502600.0,-0.1334889526525231,480000.0,0.4933618799189869,4417500.0,5863700.0,0.5602750809061489,0.0,3.532489342413385e-09,0.0001622123730861,0.6612169435166222,-0.0042275612649771,-0.4014020352588988,0.5996127366609294,33.0,409363.3433333334,-0.0037622672979902
20260303,0.3307695417616397,0.3307695417616397,0.344200936522206,0.0,-7865100.0,0.0,0.0,2076200.0,0.3767331675530717,999574.9999999998,0.5578944091960154,7034800.0,-14899900.0,0.5558501823002983,0.0,1.7468947792588335e-09,0.0002788923008824,0.6611574181187051,-0.0186979444670725,0.1178038486329606,0.7355027117229871,56.0,406846.64333333337,0.01546468547742
20260304,0.3365429406077792,0.3365429406077792,0.3365429406077792,0.0,21492900.0,0.0,0.0,760300.0,1.2497052631697476,316474.9999999997,0.4427128511736602,5679200.0,15813700.0,0.5103991006183249,0.0,1.2483574813963102e-09,0.0001535524409796,0.7534899539248309,-0.0058253539159247,-0.2860813887859186,0.5123561994034938,37.0,407003.9936666667,0.0497281756403402
20260305,0.4060163970477496,0.4060163970477496,0.4060163970477496,0.0,-16136500.0,0.0,0.0,1358700.0,0.2088724957713831,639915.0,0.5470421795233256,-5482300.0,-10654200.0,0.4551029347349978,0.0,1.1355602144706104e-09,9.14327130251118e-05,0.768858974157622,0.0008150221938343,0.0287083294452459,0.4931221342225927,51.0,405706.0603333333,0.0819536941189388
20260306,,,,0.0,8295814.0,0.0,-6800.0,5723000.0,0.0277261015551619,471600.0,0.5138793487982499,-1417800.0,9713614.0,0.4942233632862644,0.0,1.7255831932759987e-09,0.0001776015798982,0.5805324243038796,0.0075230791255818,-0.6030027120937513,0.457136733819117,27.0,408665.09366666665,
20260309,0.3949855680409795,0.6990779028163954,1.0,0.0,1459055.0,0.0,0.0,-24717.0,-1.1275859076729229,13200.0,0.3546786221221624,635425.0,823630.0,0.5404676258992805,0.0,1.0935224970227823e-09,0.0006018228110226,0.5054761396586733,0.0295696707145946,0.7623268183119063,0.6358866736621196,107.0,408672.3333333334,0.0451090566174967
20260310,0.3319806003015316,1.0,1.0,-0.0630049677394478,-308308.0,0.0,0.0,27582.0,-0.1850544325074199,4700.0,0.3330415265393482,-307224.0,-1084.0,0.5028347143480157,0.0,2.1225873201830914e-10,0.0002098876147458,0.5729132277806316,0.0038361297884573,0.1717169185041247,0.6166180758017492,59.0,408682.7,0.0038890128299108
20260311,0.3731031602177243,0.8762422145525188,0.8762422145525188,0.0411225599161927,36436.0,0.0,-10115.0,-9339.0,-0.4548632822713598,10000.0,0.389299402985544,33051.0,3385.0,0.5103638876093965,0.0,2.9851932749758926e-10,6.950406534537458e-05,0.7904739564347385,-0.0058094192679573,-0.296522286409344,0.51953125,37.0,418300.2333333333,0.0796330851899509
20260312,,,,0.0,306154.0,0.0,0.0,15023.0,0.3099520188128862,8116.199999999995,0.4887714916210777,-5906.0,312060.0,0.5049718979680069,0.0,6.373821140934505e-09,6.368274529549777e-05,0.773628968119381,-0.0069678937282473,-0.5985134495112024,0.4513978494623656,27.0,422733.13333333336,
20260313,0.5239725515389587,1.0,1.0,0.0,210858.0,0.0,0.0,57227.0,-0.0783111395286819,11306.199999999995,0.4819459684706958,505648.0,-294790.0,0.5227091633466135,0.0,2.1520869439632e-10,0.0001194986722976,0.649340708725973,-0.0029912884047908,0.1123451666239191,0.4344296419650291,55.0,423920.3,0.1923662980465417
20260316,0.4224875204773679,0.562962973947494,0.562962973947494,-0.1014850310615907,859716.0,0.0,0.0,19616.0,0.0388658152704784,10000.0,0.4657403847421512,107785.0,751931.0,0.5293014533520862,0.0,1.000092148791914e-10,8.374491529037694e-05,0.7550683470481989,0.0142907312632833,-0.2935311601678328,0.45475935828877,37.0,424032.9666666666,0.1245802655806202
20260317,,,,0.0,30710.0,0.0,0.0,2233.0,0.1746568240355989,10000.0,0.5634232473836891,216169.0,-185459.0,0.5270326042096575,0.0,1.2850790191589952e-09,4.332463264192836e-05,0.8276713288623065,-0.0119985213940359,-0.6801828047743919,0.4735176197510023,25.0,425452.3666666666,
20260319,0.3561503398802224,0.9999999999999998,0.9999999999999998,0.0057031177974504,908261.0,0.0,0.0,65729.0,0.5048868823944537,10000.0,0.571577196969472,716982.0,191279.0,0.5435669262143122,0.0,1.9223378901321393e-09,8.060638870960114e-05,0.7774069521990716,-0.0031685156442709,-0.2750420960368087,0.4562697576396206,37.0,427042.6,0.0526814106511279
20260320,0.3123879218793698,0.8382795739005323,0.8382795739005323,-0.0437624180008525,-39773.0,0.0,0.0,-93338.0,0.0656121483104828,10000.0,0.5065181367174045,531167.0,-570940.0,0.5373188405797101,0.0,2.5411358196823267e-10,0.0001134871219343,0.7257608552618635,-0.0165650833350137,-0.1241034735598757,0.5590205106739221,44.0,426793.76666666666,-0.0033082989148873
20260324,0.3408307891995712,0.8607830027576024,0.8607830027576024,5.551115123125783e-17,473267.0,0.0,0.0,33000.0,0.2061056294432534,6600.0,0.4746088626277009,114577.0,358690.0,0.5288904643743353,0.0,1.5983111385010943e-09,0.0002389115597951,0.6164097067891546,0.0209364880454286,-0.0511861416274941,0.5449545166067273,47.0,433494.6,0.0304757569317192
20260325,0.3322689414506845,0.4966398758354098,0.5237778580494026,-0.0085618477488866,-316974.0,0.0,0.0,36957.0,-0.0577649623720033,9393.199999999862,0.4969438023791344,-174650.0,-142324.0,0.4822722073961113,0.0,1.3361763376442215e-09,0.0001353899767468,0.6805675603994878,-0.0013187359976764,0.044301874175091,0.4672916666666666,52.0,437488.7,0.0007995872389287
20260326,0.2848609795984372,0.7651569795677464,0.7651569795677464,-0.0474079618522472,-835280.0,0.0,3.0,44198.0,-0.3464682884129524,5000.0,0.0,-451681.0,-383599.0,0.5276426360017691,0.0,1.4020954041109083e-09,7.803257902059032e-05,0.7920839232122125,-0.0125670478684116,-0.4863746117232765,0.5078646843352725,30.0,441856.3333333334,0.0022237126330111
20260327,0.23680982486955468,0.7658776865191517,0.7658776865191517,-0.04805115472888252,671459.0,0.0,0.0,-9419.0,-0.3688401856291582,7477.600000000057,0.2633498201044537,690330.0,-18871.0,0.5332753371030883,0.0,3.6680506482852006e-09,0.0005650661588963082,0.3132990059762292,0.013378633775158433,-0.26585661155586365,0.4156223893065998,38.0,443121.0333333334,-0.01643137750973464
