trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260119,0.2410555908571742,0.2410555908571742,0.3142195706125892,0.0,41887482.0,0.0,0.0,3168000.0,-2.274633828705016,1216079.9999999958,0.522742881759403,44111304.0,-2223822.0,0.4900169923534409,0.0,2.392335830675564e-10,0.0013606067624762,0.2151882142898455,-0.0024280694854199,0.9795662657643563,0.9816628464263388,133.0,7399039.546333333,-0.0478487556463739
20260120,0.3344177939752845,0.3344177939752845,0.3478942980738379,0.0,-23365841.0,0.0,0.0,10120860.0,-0.7469091546316625,1500000.0,0.566131592086571,-24660645.0,1294804.0,0.4971270483081507,0.0,1.686377592786814e-10,0.001402973332562,0.2373827805053564,-0.00445304581457,1.0373588392841762,0.9902062929777036,141.0,7708874.926333333,0.0436190905517661
20260121,0.2608380561715613,0.2608380561715613,0.2608380561715613,0.0,-12875696.0,0.0,0.0,-36800.0,-0.4134267052516015,544649.9999999998,0.5727850131902095,2438123.0,-15313819.0,0.471002132196162,0.0,5.853604076488416e-10,0.0013883314049254,0.2424835634882245,0.0041905107481951,0.2643252336734139,0.9789539487393208,65.0,8050674.662666666,0.0320195557799856
20260122,0.205491969790336,0.205491969790336,0.2065120897927473,0.0,-13761864.0,0.0,0.0,6628200.0,-2.095074606210219,546429.9999999999,0.5622986002259397,-9706864.0,-4055000.0,0.5859408486926704,0.0,2.8434706664310765e-10,0.0011116671404153,0.2520920513385304,0.0033619715157214,0.1643658885732495,0.9806209627005626,58.0,8189495.203666666,-0.0335492930984052
20260123,0.2728977096093228,0.2728977096093228,0.312644763202493,0.0,191511113.0,0.0,0.0,7538100.0,0.0528474998385237,1898119.9999999988,0.5206844932536294,220009836.0,-28498723.0,0.5920135220790197,0.0,1.6031691745016355e-10,0.0012400841976233,0.2188253870102388,0.0119463914696322,1.084613994015992,0.9733277766201291,147.0,8327356.63,-0.0325606124820401
20260126,0.2161647486516789,0.2161647486516789,0.2894939897715992,0.0,-125464625.0,0.0,0.0,-9641200.0,-0.6318596767703903,1455589.9999999995,0.4790219906920209,-137450178.0,11985553.0,0.5430870209612534,0.0,4.287650799366261e-10,0.0015400512718947,0.2362599492010691,-0.0043368146798937,0.8652969501877109,0.9831214836424256,118.0,8713541.329666667,-0.0515238528641213
20260127,0.2468033057282913,0.2468033057282913,0.2609312765643418,0.0,55046397.0,0.0,0.0,-8119900.0,-0.0940863229851621,1425139.9999999993,0.5685745824985889,-35551231.0,90597628.0,0.538593115244815,0.0,2.219007078088136e-10,0.0010867948658092,0.2787234089577334,0.0100658668269344,0.4769744411474602,0.9624921858720566,80.0,9016607.794666668,-0.019346089308574
20260128,0.2390133761036273,0.2390133761036273,0.2581899394587473,0.0,-120030903.0,0.0,-322200.0,-13181291.0,0.0530324204540829,1050645.0000000005,0.5464283456620926,-64952312.0,-55078591.0,0.4927751806204845,0.0,2.800429552079838e-10,0.0012228127096503,0.2398087418144233,-0.0111464439283377,0.2513711138417384,0.9872890185455304,64.0,9182348.605333334,0.0002638710624063
20260129,0.2336934010748657,0.2336934010748657,0.412627134944974,0.0,284109343.0,0.0,200500.0,3582008.0,0.94593715938567,1700010.000000004,0.538480749783905,221594312.0,62515031.0,0.4919797382861967,0.0,1.7369557055857596e-10,0.0010324594136976,0.2657313837347301,0.0018338486291613,1.1083885644220264,0.9766618045426132,151.0,9304216.071,-0.0874816233725798
20260130,0.1857894376803808,0.1857894376803808,0.2607347350843443,0.0,-111321809.0,0.0,136000.0,-27327500.0,1.1790072750191158,1826325.0000000016,0.4568500720895909,-77930611.0,-33391198.0,0.5322409023196425,0.0,2.2585817641033707e-10,0.001260719884544,0.2641454601758193,-0.0005133550868807,0.619154599347137,0.9718691394040424,92.0,9690669.807666669,-0.0803945306658425
20260202,0.2248206821618662,0.2248206821618662,0.2327014032221531,0.0,-340741592.0,0.0,0.0,-27416000.0,-0.8069702527699075,2118819.9999999967,0.5295359368520811,-172504255.0,-168237337.0,0.4802116402116402,0.0,3.661972892837541e-10,0.0012386958545872,0.2281412654989695,-0.0222642002076835,0.5717515897759098,0.9847884976036674,88.0,9939250.794333331,-0.0389648144130197
20260203,0.1936344777928105,0.1936344777928105,0.2406422442164684,0.0,111003500.0,0.0,0.0,38530500.0,0.3397345082445552,1466749.999999999,0.5387253850998807,13304500.0,97699000.0,0.5294117647058824,0.0,1.364469522425404e-11,0.0012338434322908,0.2207694352642148,0.0093519584005324,0.6611725415584504,0.9837466138778912,96.0,10181991.394,-0.0777550865323609
20260204,0.2213413436953263,0.2213413436953263,0.3166981730885635,0.0,-224049402.0,0.0,118300.0,-15000100.0,-8.732855309328311,1819430.0000000007,0.4664197282448293,-225825943.0,1776541.0,0.4833192567567567,0.0,1.61684317409178e-10,0.0011994773115885,0.2461027709792931,-0.0049396984438613,0.4868261516030027,0.9772869347780788,81.0,10479948.053333336,-0.0381312867899881
20260205,0.2385630497077987,0.2385630497077987,0.2500010765626285,0.0,29079100.0,0.0,275400.0,-4780000.0,0.2605223746298333,2467090.0000000107,0.4472302461520153,65753400.0,-36674300.0,0.4757595345830639,0.0,4.61292881105538e-10,0.0011125942242668,0.2996500821833341,-0.0037382382877481,0.1968135078298166,0.971452385913732,60.0,10733803.245666668,-0.0030590534898362
20260206,0.2137752836209033,0.2137752836209033,0.2137752836209033,0.0,125894241.0,0.0,0.0,-29703300.0,3.087008263313612,1697670.3499999966,0.3889063579136788,190502163.0,-64607922.0,0.5023625429553265,0.0,1.0431487236464911e-10,0.0013897970156699,0.2635393442269237,0.0018661856725832,0.0196341063001636,0.98020008336807,50.0,10920257.804333337,0.0049804930547529
20260209,0.2283050994287012,0.2283050994287012,0.2539853836949116,0.0,98505917.0,0.0,0.0,20516394.0,1.568132960261974,1074229.9999999972,0.4603364897360016,53582623.0,44923294.0,0.4934926392148496,0.0,1.5746696436305066e-10,0.0012185603883866,0.2185366634140139,0.0068282211914352,0.3652919807070521,0.9591581579495728,72.0,11080472.954000002,-0.0200037947499118
20260210,0.2693455793500878,0.2693455793500878,0.3095524408989219,0.0,105708938.0,0.0,0.0,-28381900.0,0.658123613731632,1457559.9999999998,0.6009777177932939,169701486.0,-63992548.0,0.5520371543170783,0.0,1.9186170084195126e-10,0.0011410040078074,0.2177821493131447,0.010520940172544,0.8288433706727342,0.9845801208585122,114.0,11312497.901666667,-0.0218602706904702
20260211,0.2161439249120788,0.2161439249120788,0.2733062956315577,0.0,132381094.0,0.0,0.0,-15354600.0,2.8351146361084663,2321220.0,0.5238448526976746,189043952.0,-56662858.0,0.4834885690093141,0.0,1.8799112277663567e-10,0.0010073392966657,0.2495867729295716,-0.0086879968865778,0.5115838354667496,0.9820795999166492,83.0,11712183.937666666,-0.0580975690253882
20260212,0.1876660243154948,0.1876660243154948,0.2021126466191615,0.0,199045239.0,0.0,0.0,-7630300.0,0.3594295336606098,1876130.0,0.5458717209453473,45682580.0,153362659.0,0.5518998089577585,0.0,2.9209782218464367e-10,0.000951184660639,0.2868374092461578,0.0116943536360314,0.2478978941939935,0.9808293394457178,64.0,12016727.449333334,-0.0688293280507386
20260213,0.17515302800948,0.17515302800948,0.17515302800948,0.0,-3817665.0,0.0,0.0,28561045.0,1.6522139630291737,1823859.999999997,0.0,-39159124.0,35341459.0,0.4899762879931019,0.0,1.9518718709105083e-10,0.0009696167202693,0.276620712171805,-0.0091882733552258,-0.1454853523247503,0.9789539487393208,43.0,12219644.235666666,-0.0480837557791362
20260224,0.223212456600515,0.223212456600515,0.2384071300688867,0.0,214950493.0,0.0,-5300.0,8601400.0,1.635344005042054,1849905.0000000007,0.4877245847953404,204423605.0,10526888.0,0.4592338968542692,0.0,2.879825845393892e-11,0.0012513890782132,0.2538271955667662,-0.000627211708305,0.2353197281348762,0.9839549906230464,63.0,12334941.843666663,-0.0123332121428368
20260225,0.2293362801703247,0.2293362801703247,0.2293362801703247,0.0,120859743.0,0.0,0.0,31761300.0,0.3989986296600261,7095429.999999971,0.0,93989563.0,26870180.0,0.4287225042301184,0.0,7.207915056202895e-11,0.0009733619328698,0.2612908636549373,0.0002603177077971,-0.0419661161084705,0.9595749114398832,47.0,12571130.322666667,-0.002082017504526
20260226,0.2561215196717452,0.2561215196717452,0.2561215196717452,0.0,-28940940.0,0.0,0.0,28934900.0,0.2878255486933321,3954449.999999992,0.0,-12374479.0,-16566461.0,0.4676489429852659,0.0,8.083669070356142e-11,0.0009026926078857,0.3262158483124403,-0.0022029183414062,-0.3282296324488974,0.9689518649718692,36.0,12730293.860666666,0.0433245902287193
20260227,0.1790772343874123,0.1790772343874123,0.1790772343874123,0.0,142323402.0,0.0,0.0,10653800.0,-0.0874332917956453,3453719.999999998,0.0,159441098.0,-17117696.0,0.4631941455015066,0.0,1.7490433547100428e-10,0.000800735807543,0.3346822179425852,0.0026742784307532,-0.5018659212062949,0.9520633597332222,30.0,12796403.569,-0.0263467647694989
20260302,0.2466214894674941,0.2466214894674941,0.2466214894674941,0.0,19513750.0,0.0,0.0,14214351.0,0.9755003960094186,6744239.399999991,0.0,-123984288.0,143498038.0,0.4521162890123985,0.0,5.329393013533832e-11,0.0012293746513077,0.2460756988499259,-0.0022649219659473,0.207416741734383,0.9754115440716816,61.0,12794848.517333334,0.0118869445874416
20260303,0.2194730187691433,0.2194730187691433,0.2338435421152271,0.0,-266701669.0,0.0,0.0,-12723200.0,0.102511510539135,3294400.0,0.0,-232430127.0,-34271542.0,0.433042367468597,0.0,1.3468861150859312e-10,0.0012425838168685,0.2749551469496485,-0.0285385047027173,0.0647811507729877,0.9620754323817462,53.0,12984934.525333334,-0.0036686017699585
20260304,0.1761057639486174,0.1761057639486174,0.1761057639486174,0.0,-47521693.0,0.0,635900.0,17590200.0,0.1797671345934056,3022799.999999999,0.0,-85372300.0,37850607.0,0.4816472694717995,0.0,3.2377338271785883e-10,0.0009669337905038,0.388019859574477,-0.003889141948591,-0.4452286370888133,0.9514178482068392,32.0,13133224.45,-0.0236725949309302
20260305,0.2749804414880422,0.2749804414880422,0.2749804414880422,0.0,-109704698.0,0.0,0.0,17806200.0,-1.1039954410728958,3187359.999999999,0.0,-58576999.0,-51127699.0,0.4371970030850595,0.0,7.539986453287393e-11,0.0011243930808891,0.3012247261695334,0.0018838901449479,-0.0679000065501768,0.9541571160658472,46.0,13225162.483,0.054644613960769
20260306,,,,0.0,31697202.0,0.0,0.0,9596200.0,-0.2496772107082719,2254279.999999992,0.0,43682602.0,-11985400.0,0.4748527412777526,0.0,1.25815509777744e-10,0.0006681025686072,0.4534152799973819,0.0039145045863086,-1.1789480622051978,0.9020629297770368,15.0,13391200.298666663,
20260309,,,,0.0,3045639.0,0.0,0.0,84087.0,1.0582625647755577,32986.74999999998,0.4825055706242815,1054566.0,1991073.0,0.4682119205298013,0.0,1.9140258591877163e-10,0.0010379391091476,0.363984742566298,0.0149284224542371,-0.6573094998199738,0.953788509575354,25.0,13392090.866666667,
20260310,,,,0.0,802375.0,0.0,0.0,17859.0,-0.3234934621848422,27489.59999999999,0.0,-60637.0,863012.0,0.4924566539067777,0.0,3.0254492914733686e-10,0.0006111117093546,0.4499263843755277,-0.0002436095316534,-1.0184410242695223,0.8943970006248698,18.0,13424119.666666668,
20260311,,,,0.0,-3166587.0,0.0,0.0,-224570.0,-0.7217582933281336,31452.099999999995,0.0,-1953231.0,-1213356.0,0.4466960352422907,0.0,1.1157020375365464e-10,0.000687748075393,0.4042228214972369,-0.0024177820970999,-0.7644083575274913,0.8880099916736053,23.0,13486332.166666668,
20260312,,,,0.0,-1291054.0,0.0,0.0,7775.0,0.2941007102009952,40238.75,0.0,-1428181.0,137127.0,0.4505470459518599,0.0,3.2434508768243816e-10,0.0008781207866627,0.3871317914036554,-0.0049430083584606,-0.9657566370013736,0.9479600333055788,19.0,13534707.366666667,
20260313,,,,0.0,-2544616.0,0.0,0.0,380469.0,0.0276189293495621,46507.95,0.0,-1051862.0,-1492754.0,0.470053238686779,0.0,2.3578073312949576e-10,0.0007933147149578,0.4214985760209958,-0.0057238349474624,-0.6711096165995957,0.9448491155046826,25.0,13607370.066666668,
20260316,,,,0.0,67048.0,0.0,0.0,86243.0,0.3091940134407883,18610.0,0.0,-358176.0,425224.0,0.4922899884925201,0.0,4.980051778728599e-11,0.0006318289578449,0.4514782175733466,0.0072414476371488,-1.1736100973357322,0.8741666666666666,15.0,13660347.3,
20260317,,,,0.0,-3136289.0,0.0,0.0,-134572.0,-1.3013899100536146,32308.350000000013,0.0,-517984.0,-2618305.0,0.4434174932371506,0.0,1.3243492296284535e-10,0.0008709242597931,0.3887817755430658,-0.0092145567175551,-0.9888226205326512,0.889120033284793,18.0,13794195.9,
20260319,,,,0.0,680191.0,0.0,0.0,255138.0,1.081618194969784,28883.0,0.0,143203.0,536988.0,0.475177304964539,0.0,4.42526308755582e-10,0.0007359165554536,0.435079768227704,0.0016599383102268,-1.259113533919773,0.9019975031210986,14.0,13916534.833333332,
20260320,,,,0.0,-3571036.0,0.0,0.0,-471573.0,0.2318987193313228,49064.5499999999,0.0,122971.0,-3694007.0,0.4467185761957731,0.0,1.7981844323008046e-10,0.0008761637481671,0.4067061365894641,-0.0157056522945268,-0.8782719213729809,0.9394506866416978,20.0,13963065.433333332,
20260324,,,,0.0,-1219585.0,0.0,0.0,26774.0,-1.6582863355220292,32019.550000000003,0.0,-2317326.0,1097741.0,0.4899797342940779,0.0,1.9193550633498022e-10,0.0010917203064618,0.3990103322498113,0.0147225619638738,-0.6011453079472998,0.94316052467208,27.0,14123980.166666668,
20260325,,,,0.0,87572.0,0.0,0.0,46170.0,-0.5927089091031138,23621.60000000001,0.0,-51247.0,138819.0,0.4938183547313362,0.0,1.0796233290841952e-10,0.0007368144734493,0.4660961264182647,0.0004277160437396,-0.6541249396763971,0.9048612559983308,25.0,14229027.633333333,
20260326,,,,0.0,-4053906.0,0.0,0.0,257878.0,-0.6484132046713615,43270.25,0.0,-2523783.0,-1530123.0,0.4767549976754998,0.0,1.0938441937314854e-10,0.000653189043904,0.5262651142200828,-0.0118454588786528,-0.9627083782526308,0.9158859046429316,19.0,14323042.733333332,
20260327,,,,0.0,1166990.0,0.0,0.0,60275.0,0.5260149675023027,23304.0,0.0,625670.0,541320.0,0.469569401010344,0.0,1.5090754006712894e-10,0.0006765140700404705,0.5033227998687544,0.0038513836035390194,-1.3628436717441192,0.8825496342737722,12.0,14394036.9,
