trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260121,0.1616467698549338,0.1616467698549338,0.1616467698549338,-0.0405275922431472,216125137.0,0.0,1065300.0,14261671.0,-0.0341807713241603,3142889.9999999963,0.0,178181937.0,37943200.0,0.4608055435253356,0.0,1.819532509815202e-10,0.0013859207089412,0.2612859049850418,-0.0022510392754399,-0.3069666492563131,0.9670696123384744,36.0,14103968.253,-0.0312421566892888
20260122,0.242760421847113,0.242760421847113,0.242760421847113,0.0405860597490319,197649150.0,0.0,480200.0,15850200.0,1.9689078068744896,2570709.9999999995,0.0,171205826.0,26443324.0,0.4850978647686833,0.0,2.2684141590218078e-10,0.0012024226207028,0.3143107328610109,0.0043659211877945,-0.4229512155789647,0.9631019387116948,32.0,14090117.851,0.0475139397329903
20260123,0.2687491973365255,0.2687491973365255,0.2784438515053585,0.0665748352384444,397806061.0,0.0,1622100.0,39216900.0,1.6260499359363647,2173205.000000001,0.5594892341168831,265832605.0,131973456.0,0.5796581557290568,0.0,1.2632321447940663e-10,0.0016091207006307,0.1971245427469358,0.0238482744641782,0.9252699922583288,0.9799958324650968,126.0,14102399.0,0.0167536614149637
20260126,0.2000713816261071,0.2000713816261071,0.3029084825085222,-0.0021029804719739,42011821.0,0.0,-168200.0,-4751900.0,-0.4658201026690702,1823304.999999999,0.3757785427933998,81361596.0,-39349775.0,0.5148430873621713,0.0,3.78590430358172e-10,0.0020847175369265,0.1536056301865599,-0.0122716311216281,0.8330368729946812,0.9797790285595164,115.0,14085883.638666663,-0.0235013632267356
20260127,0.1909397254528933,0.1909397254528933,0.2107953410784168,-0.0112346366451877,262440169.0,0.0,116900.0,-2872824.0,1.3762762844201992,2877210.000000001,0.5616320317593423,145923481.0,116516688.0,0.5235978835978836,0.0,2.0426280221330887e-10,0.0014712814136753,0.1992444903928937,0.0202891450372151,0.2996293245351152,0.9756199208168368,67.0,14211950.998,-0.0322407717219925
20260128,0.1818060994786862,0.1818060994786862,0.1818060994786862,-0.0203682626193948,-145046018.0,0.0,0.0,5799371.0,-0.0548948838304833,2117359.9999999995,0.6140420846352644,-114781663.0,-30264355.0,0.556873543740733,0.0,1.9966146326059967e-10,0.0013457155641616,0.2255420422904619,-0.0030232164186978,-0.0622257078433787,0.967076474265472,46.0,14177899.685666664,-0.0269432360670739
20260129,0.2040028229625497,0.2040028229625497,0.2040028229625497,0.0018284608644686,-76765317.0,0.0,0.0,-1918924.0,-0.233602296016738,2849109.999999998,0.5744272047165633,66671539.0,-143436856.0,0.5058275058275058,0.0,1.3850367326544457e-10,0.0014341267976746,0.2124681993088324,-0.0080130776658422,-0.0701498786676231,0.9785371952490102,46.0,14000758.546333335,1.3398016758509046e-05
20260130,0.1989055139558371,0.1989055139558371,0.1989055139558371,-0.0032688481422439,15252802.0,0.0,0.0,-13379800.0,1.1604603074874886,3950799.999999993,0.4944349019473604,-102479298.0,117732100.0,0.4689699296225208,0.0,1.3468419957643678e-10,0.0015833988293297,0.2403015159219981,0.005944587181146,0.0048179598898355,0.9847884976036674,50.0,13926622.633333333,-0.0020651777940638
20260202,0.1907738745538127,0.1907738745538127,0.1907738745538127,-0.0114004875442683,-22159668.0,0.0,0.0,-3988800.0,0.1343564154437571,5000149.999999999,0.0,62541149.0,-84700817.0,0.4420985284708893,0.0,3.2610352690889047e-10,0.0013020046296014,0.277599774747695,-0.0163804613217935,-0.1139465263118207,0.9702021254428006,44.0,13720191.789333334,-0.0171686911724454
20260203,0.2680350662711623,0.2680350662711623,0.2732119370882406,0.0658607041730812,374485273.0,0.0,0.0,33104300.0,4.355909072368126,2217810.0,0.5559232593363662,265232773.0,109252500.0,0.4882539682539683,0.0,1.7521555983810055e-10,0.0012930335014803,0.2514373066713107,0.0153373025700506,0.3588354003404726,0.9849968743488228,71.0,13504471.580666669,0.0328026803801126
20260204,0.2475707513767796,0.2475707513767796,0.2690183828167301,0.0453963892786985,251872870.0,0.0,0.0,10615500.0,1.3547557818443523,3124129.999999993,0.5546628048230886,172626355.0,79246515.0,0.5506756756756757,0.0,1.6126605256247922e-10,0.001449076643473,0.2327025749413046,0.0175628795675541,0.6748459689774593,0.9874973952906856,98.0,13262111.629666667,0.0019967199880346
20260205,0.1868116751304838,0.1868116751304838,0.228048446907492,-0.0153626869675972,-165401201.0,0.0,0.0,-1927900.0,-2.7285298314912985,1610510.0,0.4114772197799907,-205017030.0,39615829.0,0.5434506146672319,0.0,1.84070044837151e-10,0.0022949965964135,0.1650832514521785,-0.0085638062711114,0.4140684623169162,0.9708272556782664,75.0,13349146.521,-0.0027143889039284
20260206,0.2014810616623451,0.2014810616623451,0.2014810616623451,-0.0006933004357359,349997727.0,0.0,0.0,-23861600.0,1.2801748311963992,4042939.999999994,0.0,46496028.0,303501699.0,0.4840899448451421,0.0,1.6896988519569828e-10,0.0016473028718769,0.2119286066836543,0.005197066822022,0.0456760190483963,0.9841633673682018,52.0,13406444.521666668,0.0013049373090595
20260209,0.2006546707292231,0.2006546707292231,0.2336933752432955,-0.0015196913688579,32793548.0,0.0,0.0,-13316200.0,-0.2048792512092458,2041969.9999999995,0.0,74482171.0,-41688623.0,0.487592788971368,0.0,2.973454975392377e-11,0.0013831087010697,0.2254485385305056,-0.0001418688792533,0.4669074320950636,0.9891644092519276,79.0,13101607.864333332,-0.0363249026668288
20260210,0.202428693524299,0.202428693524299,0.202428693524299,0.0002543314262179,92555945.0,0.0,0.0,-4569000.0,0.1686838033616131,5040109.999999999,0.0,38530845.0,54025100.0,0.5514157973174366,0.0,1.1768456933933494e-10,0.0011542495405774,0.2613812132086944,-0.0033146801624499,0.0846766947407359,0.9564492602625548,54.0,13113925.256,-0.0239977534289164
20260211,0.2183360788671123,0.2183360788671123,0.2183360788671123,0.0161617167690312,2070396.0,0.0,0.0,1837200.0,0.2303746964122702,4119755.0,0.0,8851596.0,-6781200.0,0.5467379679144385,0.0,4.848071704973203e-11,0.0009619398556162,0.3241203441275682,-0.0060869121990666,-0.2799860507428669,0.9466444351813256,37.0,12999899.001666669,0.003246655087421
20260212,0.2122439153191093,0.2122439153191093,0.2122439153191093,0.0100695532210282,229442081.0,0.0,0.0,-11076900.0,0.1171674064567433,3434319.9999999995,0.0,171132481.0,58309600.0,0.4892070955332336,0.0,9.558214437354231e-11,0.0010429162606309,0.2752609649813663,0.0048894711941265,-0.3968702787378615,0.9476974369660346,33.0,12922519.172,0.0077405535403325
20260213,0.2270042001069729,0.2270042001069729,0.2270042001069729,0.0248298380088918,-235076600.0,0.0,45000.0,8223400.0,-0.3858552066358979,2837400.0000000005,0.0,-69692600.0,-165384000.0,0.512831389183457,0.0,4.8960046438508527e-11,0.0013005069899495,0.2375677156750615,-0.0086557615004546,-0.0792592876413094,0.966242967284851,46.0,12750752.724333337,0.0170185039098649
20260224,0.1345443002121617,0.1345443002121617,0.1345443002121617,-0.0676300618859193,16706400.0,0.0,0.0,7127400.0,0.7106178346687918,2678479.9999999995,0.0,129378100.0,-112671700.0,0.4610920034393809,0.0,5.1627103811391785e-11,0.001031012007095,0.3009180426652568,-0.0011370402557628,-0.3983172315955219,0.9699937486976452,33.0,12745260.086333334,-0.0704571840997722
20260225,0.1911072131839389,0.1911072131839389,0.1911072131839389,-0.0110671489141422,131052728.0,0.0,484000.0,23752800.0,-0.2853662311698284,4161535.000000001,0.0,53546977.0,77505751.0,0.5151839178785287,0.0,1.4754993105250908e-10,0.0010348641235268,0.2971382037883926,0.0051341027794893,-0.2520705248716505,0.9741612836007502,38.0,12669184.203666665,-0.0220128336645071
20260226,0.2294693169029046,0.2294693169029046,0.2294693169029046,0.0272949548048234,69425142.0,0.0,594700.0,10007600.0,0.2289020586454554,3805840.0000000014,0.0,79122642.0,-9697500.0,0.533103299547121,0.0,5.2372805342101125e-11,0.0009749459202409,0.3106778299358493,0.0046594891918637,-0.2222395304856529,0.9510314648885184,40.0,12547819.755666666,0.011734091379154
20260227,0.2239803956878287,0.2239803956878287,0.2239803956878287,0.0218060335897476,218977022.0,0.0,0.0,47253700.0,0.5563787038725405,3774509.999999997,0.0,70832622.0,148144400.0,0.4691568836712914,0.0,1.4476881808885552e-10,0.0009253033139172,0.3094598065428182,0.0063155854063906,-0.1736472534315341,0.9420712648468432,42.0,12499756.597666666,0.0010653223317506
20260302,0.1890463823347619,0.1890463823347619,0.1890463823347619,-0.0131279797633191,73703231.0,0.0,-39500.0,2287500.0,-0.2099885352913376,2861565.0000000005,0.5153224567044801,23065331.0,50637900.0,0.4458011996572408,0.0,2.3599649563950425e-10,0.001086779897784,0.3063357170378717,-0.0015095551582968,-0.1040034664451428,0.9766618045426132,45.0,12434798.422666669,-0.0299526250724265
20260303,0.1879313397111283,0.1879313397111283,0.2119649056163619,-0.0142430223869527,-93343223.0,0.0,45800.0,-7364900.0,3.5192724992288564,1940079.999999996,0.5160033207708516,-91992750.0,-1350473.0,0.493373236425823,0.0,3.3544955932260176e-10,0.0016161412904309,0.222582831347934,-0.0221390716172908,0.3356461819932069,0.9862442684451856,69.0,12423328.596333334,-0.0301427075501768
20260304,0.2281048158940507,0.2281048158940507,0.2281048158940507,0.0259304537959696,204282177.0,0.0,0.0,32382100.0,1.5784204368070442,2272725.0,0.4740687536037619,64599700.0,139682477.0,0.5022840983249945,0.0,2.5202806571197893e-10,0.0012187362158043,0.2770256937727019,-9.128281198727874e-05,-0.0836058175272217,0.968932443703086,45.0,12532189.074666668,0.0148974510703726
20260305,0.19097657334446,0.19097657334446,0.19097657334446,-0.011197788753621,6047188.0,0.0,0.0,8205886.0,0.2944710860683098,1780829.9999999993,0.0,17236802.0,-11189614.0,0.4935177182368193,0.0,2.2122214562716103e-10,0.0008926433711967,0.3654884490155585,0.0002186880179392,-0.4750302491998749,0.9664443518132556,31.0,12602874.557333332,-0.0166517054378476
20260306,0.2071600683889167,0.2071600683889167,0.2071600683889167,0.0049857062908356,75043700.0,0.0,24900.0,1543600.0,0.368239361123267,1513410.0,0.0,121268086.0,-46224386.0,0.5566739606126915,0.0,2.3090992873643995e-10,0.001030233830056,0.3038207319511289,0.0018874778614062,-0.3634493825581317,0.9712440091685768,34.0,12591745.550666666,0.0007019518064123
20260309,0.2516933935944822,0.2521902655569344,0.5952016722813734,0.0445333252055655,453514.0,0.0,0.0,-42705.0,0.8124733357965452,20703.550000000007,0.609152290084287,328084.0,125430.0,0.5282938287422593,0.0,1.338475093114321e-10,0.0015113541038292,0.2543114352664654,0.0101571535536652,0.4187582548763612,0.9868995633187772,76.0,12593526.766666668,0.0243997881520684
20260310,0.2328490578905464,0.4314483871641862,0.4472648402337313,-0.0188443357039357,1480577.0,0.0,0.0,98209.0,0.4512869582187999,23889.799999999992,0.0,58339.0,1422238.0,0.536281665951052,0.0,9.592378041489388e-11,0.0009322815729456,0.3059166964414628,0.0080029136523332,0.0670826917585887,0.9479275151010206,53.0,12541664.366666667,-0.0014992804335035
20260311,0.2186177760780089,0.357764603364636,0.5337797084557929,-0.0142312818125374,1724153.0,0.0,0.0,47287.0,0.2978245757542446,27884.99999999997,0.0,2318899.0,-594746.0,0.5560965283657917,0.0,2.468181752511083e-11,0.0012019781484412,0.2326828431037233,-0.0002903029757551,0.2473556332231414,0.9858421819696024,64.0,12728775.0,-0.0140906709106183
20260312,0.2300355709365615,0.5489984457672757,0.6284100061696738,0.0114177948585526,4677846.0,0.0,0.0,-169374.0,0.091654903318289,49801.05000000001,0.0,-623433.0,5301279.0,0.5598561759729273,0.0,1.1149947067957624e-10,0.0011902266742054,0.2163478528439313,0.0081582237507087,0.2974155535220639,0.9608903682130226,67.0,12832600.266666668,-0.0056251075713079
20260313,0.2279419362033086,0.6010767963868141,0.6458344648384295,-0.0020936347332528,261310.0,0.0,0.0,168942.0,0.0023566438293567,50194.05,0.0,1402892.0,-1141582.0,0.5074468085106383,0.0,-3.715755719700875e-12,0.0010656235983292,0.2780327786587273,-0.0098897258339533,0.0623630867722523,0.971077819392426,53.0,12896981.666666668,0.0018502622710415
20260316,0.1833352794953662,0.188728445238119,0.2863786729995853,-0.0446066567079423,-300383.0,0.0,0.0,409437.0,0.0295688790757394,65677.75000000001,0.0,-1027065.0,726682.0,0.4952461440946545,0.0,1.0189911389070247e-11,0.0013963331462848,0.2297411259357492,-0.0022407340803875,0.1940542420889023,0.9694004995836802,60.0,13019549.433333332,-0.0374782506683276
20260317,0.2111624705595762,0.776399397889027,0.9040152767634004,-0.0326384277119186,-1166320.0,0.0,0.0,-64042.0,0.1709708135698892,68135.24999999997,0.0,1715797.0,-2882117.0,0.4654769492245592,0.0,9.284580457191407e-11,0.0010638521498534,0.2896237053146442,-0.0177607379923517,0.1382736844771202,0.967741935483871,57.0,13179429.366666667,-0.0165932949993057
20260319,0.1515776054375656,0.4254990180026701,0.4254990180026701,-0.0027867675828185,-244543.0,0.0,0.0,784787.0,-0.4023247021519415,50173.84999999999,0.0,219651.0,-464194.0,0.5005368262830148,0.0,4.0994740106584596e-10,0.0012380301579687,0.2815339452103835,-0.0065572981692445,-0.2592574340416613,0.9804370447450572,38.0,13353412.1,-0.0484760260513517
20260320,0.187312169888958,0.6750415823366839,0.7719095919875754,0.0357345644513923,941533.0,0.0,0.0,-286808.0,0.227829872544973,51980.45,0.5466834308505847,3361034.0,-2419501.0,0.4454775993237532,0.0,7.405408229972186e-11,0.0014148347269219,0.2123937509442408,-0.003137825372122,0.5742415011736268,0.980228928199792,88.0,13383064.733333332,-0.0469687593523596
20260324,0.2248578602512378,0.7452774468423665,0.8188715054880394,0.0,2235440.0,0.0,0.0,186541.0,0.0406341238434493,48973.99999999993,0.5167536985052591,-392067.0,2627507.0,0.4941634241245136,0.0,1.3168565727231032e-10,0.0011354660634037,0.3298024572201629,0.0183227143229803,0.2402486414726024,0.9746044962531224,63.0,13765044.033333331,-0.0036235184189291
20260325,0.1867492773369736,0.2518602150231763,0.2518602150231763,-0.0381085829142641,771768.0,0.0,0.0,304274.0,-0.4648157451819669,57209.90000000002,0.0,650644.0,121124.0,0.4848874598070739,0.0,6.025402731540211e-11,0.0010819066461036,0.296933950670973,0.00180202064005,-0.1233999013188521,0.9654454621149042,44.0,13964589.6,-0.0272807961834999
20260326,0.1594292874339979,0.5297212544629208,0.5297212544629208,-0.0273199899029756,-1689529.0,0.0,0.0,642918.0,-0.3043503345816427,61884.25000000001,0.0,-1847104.0,157575.0,0.5239820933702836,0.0,5.960911447074981e-11,0.0011222452807339,0.3192907648446765,-0.0067001037667929,-0.3073390098821863,0.9800249687890136,36.0,14052573.333333332,-0.0435847015274412
20260327,,,,0.0,2843800.0,0.0,0.0,-93951.0,0.016572545443028677,52719.14999999999,0.0,2515103.0,328697.0,0.5146325601560806,0.0,2.4829618326519993e-10,0.0009974143071721268,0.32470628931596446,0.004982570385624677,-0.6100242884467652,0.9571190674437968,27.0,14130789.0,
