trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260116,0.1666755135773421,0.1666755135773421,0.1666755135773421,-0.0814410935522607,-298993211.0,0.0,-11800.0,-3699000.0,-1.3205492812543431,2234685.0000000005,0.4299398425894882,-239775216.0,-59217995.0,0.5102558680482131,0.0,1.783900771422538e-10,0.0035094552172508,0.1559410326836319,-0.0041753890426594,0.0173460592252445,0.9837466138778912,50.0,19612177.756333336,-0.0657806432685416
20260119,0.2090314868719571,0.2090314868719571,0.2090314868719571,-0.0390851202576457,225713500.0,0.0,496400.0,26567100.0,-0.3818269095464631,2341065.0000000005,0.0,171090300.0,54623200.0,0.5221257675206437,0.0,7.660627659065672e-11,0.0021034854252953,0.2341220795167941,0.0146149437671018,0.0235242130284367,0.9860387580745988,51.0,19667977.387666665,-0.0188354158631794
20260120,0.2347170730385869,0.2347170730385869,0.2356176708930016,-0.0133995340910159,-604580595.0,0.0,0.0,39058400.0,-0.536135292698989,6188169.999999989,0.0,-682261795.0,77681200.0,0.5046629927935566,0.0,1.4710401765754239e-10,0.0019583977973822,0.2755063076668668,-0.0038310912747627,0.0630869743362782,0.9793707022296312,53.0,19676160.286333334,0.0058223636098811
20260121,0.1908174978647753,0.1908174978647753,0.1908174978647753,-0.0572991092648275,51016706.0,0.0,0.0,1514790.0,0.1331113468819699,4811469.999999997,0.0,1637808.0,49378898.0,0.5082212257100149,0.0,1.2163303262999155e-10,0.0015917300215431,0.3080455374426137,-0.0018270181921198,-0.4088838779870246,0.972285892894353,33.0,19625763.737666667,-0.0186137600204757
20260122,0.2324323013090206,0.2324323013090206,0.2324323013090206,-0.0156843058205822,553235293.0,0.0,784400.0,46809700.0,1.035756060745914,4305550.000000001,0.0,463362793.0,89872500.0,0.5379222434671765,0.0,1.959430183636601e-11,0.0017117336748694,0.2786370431863157,0.0033397519822566,0.1635528493779355,0.9762450510523024,58.0,19564928.666333333,0.0005094563352285
20260123,0.186562458807852,0.186562458807852,0.2040727939740345,-0.0615541483217508,644391699.0,0.0,0.0,21078698.0,0.3954279466325563,4569350.0,0.0,609372434.0,35019265.0,0.5306943268416596,0.0,5.0223738816158646e-11,0.0017228221103527,0.2753958393946111,0.0131066839493126,0.1947558047459824,0.9785371952490102,60.0,19480975.395,-0.0466019933194352
20260126,0.1956891214589903,0.1956891214589903,0.2029243990046164,-0.0524274856706125,-345153551.0,0.0,0.0,-21760900.0,-0.3405403904634267,2720749.9999999986,0.0,-221631702.0,-123521849.0,0.5983935742971888,0.0,9.565059625947416e-11,0.0017174905679627,0.2558396258748547,-0.0114574279201573,0.0958971603304765,0.9318608043342362,55.0,19556011.487,-0.0336439329002546
20260127,0.176770795122569,0.176770795122569,0.176770795122569,-0.0713458120070338,463072044.0,0.0,-24700.0,-324600.0,0.5638798456624551,4328325.0,0.0,233434417.0,229637627.0,0.4894748033170317,0.0,2.366595384029728e-10,0.0017800616858261,0.2963487388262004,0.0115921554139412,-0.104093412631831,0.9693686184621796,45.0,19604873.815666664,-0.0450632382482459
20260128,0.1659401638157096,0.1659401638157096,0.1659401638157096,-0.0821764433138932,-117080899.0,0.0,0.0,4952800.0,-0.1821073817765441,4910639.999999998,0.0,-204127630.0,87046731.0,0.5528713710531893,0.0,4.7303045637547073e-11,0.001916707255997,0.2757840353179036,5.245339414116377e-05,-0.1713973124238698,0.9843717441133568,42.0,19636294.172666665,-0.0537670685870424
20260129,0.2076205154570154,0.2076205154570154,0.2076205154570154,-0.0404960916725875,-253849576.0,0.0,0.0,-7453100.0,0.241829501435818,4261265.0,0.0,-20428176.0,-233421400.0,0.5026499894000424,0.0,1.2016027732407388e-10,0.0016719472254127,0.3144607885182705,-0.0068924432001932,-0.0885152752601081,0.9693622342642768,45.0,19658700.167,-0.0144431616012107
20260130,0.1994632972706257,0.1994632972706257,0.1994632972706257,-0.0486533098589772,-368424964.0,0.0,0.0,-12292300.0,0.0402082371864881,6025689.999999999,0.0,-393752100.0,25327136.0,0.4979774324036619,0.0,1.7174850709325743e-10,0.0018326496374569,0.3003582200385114,-0.0018539419165461,-0.1231196960834157,0.9556157532819336,44.0,19706345.143,-0.0218174370610525
20260202,0.1624190603748901,0.1624190603748901,0.1624190603748901,-0.0856975467547127,-755045339.0,0.0,3498800.0,-39047000.0,-0.1890541864558578,7389180.0,0.0,-343287500.0,-411757839.0,0.4681122448979591,0.0,1.0585993553011302e-10,0.0017219864672359,0.3099500502759325,-0.0131993888648041,-0.2018052111723215,0.95665763700771,40.0,19808951.821333334,-0.0554467091504267
20260203,0.2189804666328367,0.2189804666328367,0.2189804666328367,-0.0291361404967661,370733566.0,0.0,0.0,35524200.0,0.9250107231135752,4355379.999999999,0.0,277098666.0,93634900.0,0.5123246918827029,0.0,1.1250929283212912e-10,0.0020549720543585,0.2375593640560214,0.0119487600882576,0.034946822587233,0.9795790789747864,51.0,19889484.258666664,-0.0091604432391706
20260204,0.1821787448075496,0.1821787448075496,0.1821787448075496,-0.0659378623220532,231213054.0,0.0,0.0,-43153400.0,-0.0471084471781601,7750759.999999992,0.0,-43935570.0,275148624.0,0.5176370590735232,0.0,7.21310747147379e-11,0.0018024825254369,0.2994099884612969,0.0011876868893406,-0.1498789057394187,0.977495311523234,43.0,20032171.092666667,-0.0379662739973185
20260205,,,,0.0,-255494398.0,0.0,0.0,-3940000.0,-0.1672587804422594,9628499.999999994,0.0,-260387098.0,4892700.0,0.5065746928217288,0.0,1.939389114741089e-11,0.0015138053175477,0.3247332511711395,-0.0039649645271581,-0.5245693409565794,0.9408210043759117,29.0,20134347.507,
20260206,,,,0.0,-459536546.0,0.0,0.0,-42347721.0,-0.2776538387515016,8245720.0,0.0,-207540749.0,-251995797.0,0.5166738847986141,0.0,1.0868508875989595e-10,0.0014431044365187,0.3485864997447379,-0.006017052878172,-0.651686233204445,0.9441550322983956,26.0,20170032.636666667,
20260209,,,,0.0,125818036.0,0.0,-459300.0,28498400.0,-0.1156135476400333,6391730.0,0.0,105553736.0,20264300.0,0.5074951118835542,0.0,7.643330471726559e-11,0.0013897824192943,0.360295366126815,7.351370784998626e-08,-0.5910256413386413,0.9529068555949156,27.0,19998528.774666667,
20260210,,,,0.0,62879200.0,0.0,17000.0,33644800.0,0.3911622798270039,7015130.000000001,0.0,35254700.0,27624500.0,0.5110713486915679,0.0,2.1983848006992118e-10,0.0014171127556511,0.3296281823090659,0.0038666519772063,-0.5556495546326949,0.9114398833090228,28.0,20022883.37466667,
20260211,,,,0.0,-393331120.0,0.0,54400.0,-29800.0,-0.3262032464171788,6268359.999999997,0.0,-3889300.0,-389441820.0,0.5441239776151529,0.0,4.608129245832269e-11,0.001393365422003,0.3342507491335459,-0.0076992218145728,-0.6043128029167124,0.917674030846186,27.0,20004583.170666665,
20260212,,,,0.0,248803931.0,0.0,0.0,-19115100.0,0.0307280976860167,6336490.0,0.0,262544031.0,-13740100.0,0.4629028769197491,0.0,8.704654595095982e-11,0.0013659838763672,0.3776512656210797,0.003019207945511,-0.7163543385421068,0.936848686952897,24.0,19697231.200666662,
20260213,0.2032122349629989,0.2032122349629989,0.2032122349629989,-0.0449043721666039,549613448.0,0.0,0.0,17460700.0,0.568313053311996,5046764.999999998,0.0,418762176.0,130851272.0,0.5183437030680111,0.0,5.077326791432664e-11,0.0015544497919813,0.3131330512189093,0.0035211288179694,-0.2238572526380107,0.9495623176323468,39.0,19562614.382666662,-0.0132277063429433
20260224,0.1787773521200925,0.1787773521200925,0.1787773521200925,-0.0693392550095104,266040120.0,0.0,0.0,3881200.0,0.689620566430515,5441139.999999982,0.0,259113020.0,6927100.0,0.5474608956503106,0.0,-1.8087705440858229e-12,0.0014753697568541,0.3293290278410107,-0.0009701467062551,-0.1727917538635315,0.9562408835173994,42.0,19440312.216,-0.0393607140210821
20260225,0.2269355719228776,0.2269355719228776,0.2269355719228776,-0.0211810352067252,422796455.0,0.0,0.0,15171559.0,0.0455522735046371,5054494.999999991,0.0,171160896.0,251635559.0,0.5359198465146024,0.0,6.971696377590665e-11,0.0015559863201602,0.3273094068027207,0.0058736914585186,-0.3790379334678303,0.9531054606085868,34.0,19498022.94,0.0164758516645965
20260226,0.2532625088685348,0.2532625088685348,0.2532625088685348,0.0051459017389319,759454799.0,0.0,0.0,8441000.0,-1.986349968234978,6152594.999999993,0.0,610916924.0,148537875.0,0.5236981934112647,0.0,1.850920164935793e-11,0.0015915522161075,0.2961470810927213,0.0105876626997147,-0.2606290538752482,0.9618591079616506,38.0,19367054.891666666,0.0381135028501294
20260227,,,,0.0,94636195.0,0.0,0.0,44799100.0,-0.3257961480388023,4738975.0,0.0,-120965305.0,215601500.0,0.5510334540805455,0.0,5.913958662393544e-11,0.0015727475995619,0.2883265198312955,0.0001327354103726,-0.549861718409717,0.9633180491871614,28.0,19082868.658666667,
20260302,0.2908224323913616,0.2908224323913616,0.3087741276628082,0.0427058252617587,816909747.0,0.0,0.0,33335400.0,1.0638661061810748,4953869.999999997,0.0,456159654.0,360750093.0,0.5899387021771296,0.0,5.386502950983748e-11,0.0023433058319967,0.1775628389070972,0.0128023146809946,0.7772244607238398,0.9570743904980205,108.0,18917885.537,0.0330609965801093
20260303,0.2520728230836579,0.2520728230836579,0.2840351532424751,0.003956215954055,-582069033.0,0.0,0.0,-35041500.0,0.0955621419405138,4940119.999999992,0.0,-219267604.0,-362801429.0,0.5299831081081081,0.0,2.3007025148615807e-11,0.0018316612838744,0.2557536375000054,-0.0215863660468005,0.621209890355256,0.953323609085226,93.0,19253780.806,0.0025101793000223
20260304,0.2089944427946705,0.2089944427946705,0.2107927354054643,-0.0391221643349323,460173183.0,0.0,0.0,15217400.0,0.468987395723763,5557879.999999989,0.0,348932043.0,111241140.0,0.475169779286927,0.0,1.0123662341816907e-10,0.0020742836182707,0.275763452987243,0.0073571603346,0.1012137808595575,0.988747655761617,55.0,19660365.382666662,-0.0216871165545993
20260305,0.2238667726996449,0.2238667726996449,0.2238667726996449,-0.0242498344299579,-109891200.0,0.0,-138600.0,1318800.0,0.036772759357954,5891395.000000001,0.0,-87780336.0,-22110864.0,0.4945031712473573,0.0,1.8402801194617595e-10,0.001755487660496,0.2779087394436718,0.0029543472141239,-0.3725691537266113,0.9633256928526776,34.0,19851801.592,0.0105166171425337
20260306,0.2438293119103733,0.2438293119103733,0.2438293119103733,-0.0042872952192295,467809407.0,0.0,88763.0,-25388600.0,0.0230164994928781,7190780.000000005,0.0,631049272.0,-163239865.0,0.5021186440677966,0.0,-3.7769008166873816e-12,0.0015816158437115,0.3047095231005837,-0.0029293903440449,-0.1341156323601164,0.967076474265472,43.0,19893374.053666662,0.0224286268901456
20260309,0.1641297189229988,0.3317226364622235,0.3317226364622235,-0.0796995929873744,2033684.0,0.0,0.0,188273.0,0.2003102961695339,73164.85,0.0,-99008.0,2132692.0,0.5206593877114108,0.0,7.996033688251269e-12,0.0017205463050029,0.30309689072483,0.0061874855107377,-0.139994094241263,0.9681647940074908,43.0,19895321.8,-0.0570851343791894
20260310,0.1649415615437633,0.1953379933833596,0.1953379933833596,0.0008118426207645,1824684.0,0.0,0.0,-23758.0,0.7280737036274747,53684.29999999999,0.0,237146.0,1587538.0,0.4640311082307193,0.0,5.911730034256889e-11,0.0014011504627559,0.3478766900936499,-0.0007440769868231,-0.4620951748185877,0.9491984176556318,31.0,20024659.23333333,-0.0416389460348225
20260311,0.1620174683844282,0.2762295456194261,0.2762295456194261,-0.002924093159335,-3403838.0,0.0,0.0,39817.0,0.0078372813184756,57614.89999999998,0.0,-2202326.0,-1201512.0,0.5473058973271108,0.0,1.8130604586655809e-12,0.0016238161385831,0.2980420550619138,-0.0045363167116047,-0.4512972147799158,0.9483870967741936,31.0,20084439.266666666,-0.0407917497744746
20260312,,,,0.0,-4326433.0,0.0,0.0,140914.0,-0.4198455143269814,52325.4999999999,0.0,-5243811.0,917378.0,0.5331497564075408,0.0,1.1161165870698714e-10,0.0018468105873342,0.2433820860844054,-0.0030288046087941,-0.5131609727072812,0.9398417985012488,29.0,20030831.066666663,
20260313,0.1816095721908223,0.7008418512375959,0.7008418512375959,0.0,-4736876.0,0.0,0.0,937325.0,-0.3320000890138096,60882.45,0.0,-1041746.0,-3695130.0,0.5156912637828668,0.0,4.800130237808966e-11,0.0017690029694682,0.2946812425485875,-0.0098711805576204,-0.3200010374927274,0.9394254787676936,36.0,20002534.366666667,-0.0252390171488124
20260316,0.1848311829494935,0.2442290885845421,0.2442290885845421,0.0032216107586712,-672292.0,0.0,0.0,518068.0,-0.7582596555995524,67962.29999999993,0.0,-2151269.0,1478977.0,0.490699166132136,0.0,1.1371219869776614e-10,0.0019979798742678,0.2947184679567362,0.0034587879312967,-0.4602165657197385,0.965452653485952,31.0,19835995.53333333,-0.0165100728758832
20260317,0.2351064954980251,0.7930465482104252,0.7930465482104252,0.0022870547503868,-7343996.0,0.0,0.0,-345392.0,0.1028482174291903,54885.449999999975,0.0,-2584813.0,-4759183.0,0.5098579605681577,0.0,8.797648994204357e-11,0.001819787670294,0.3046310613268034,-0.0159959257601716,-0.4067279038004123,0.949833472106578,33.0,19951367.6,0.0316621338757022
20260319,,,,0.0,-4005517.0,0.0,0.0,457173.0,-0.2049336611602714,60537.899999999936,0.0,-1515140.0,-2490377.0,0.5134148959004078,0.0,7.777028131052625e-11,0.0017135845814003,0.3471803432563347,-0.0046220293358126,-0.6289277598124785,0.9466999791796794,26.0,19984099.666666668,
20260320,,,,0.0,-7921045.0,0.0,0.0,-494539.0,-0.6369630256133677,59550.90000000001,0.0,-3924394.0,-3996651.0,0.4582441113490364,0.0,6.582782948380539e-11,0.0021521150925726,0.2946016491329395,-0.0129270546056346,-0.7230572655789561,0.9660840615896796,24.0,19796305.8,
20260324,0.2462882961359566,0.7174192255477856,0.7174192255477856,2.775557561562892e-17,3938911.0,0.0,0.0,-415179.0,0.0286723684555774,64390.0,0.0,2052616.0,1886295.0,0.5113907572141463,0.0,6.170625694011752e-11,0.0016734384766061,0.3836950608913299,0.011093333004798,-0.3907474975664189,0.931875,33.0,19577629.3,0.0422828414096785
20260325,,,,0.0,979454.0,0.0,0.0,177264.0,-0.723115945759539,48363.049999999945,0.0,-1046178.0,2025632.0,0.5235613463626493,0.0,1.0119531917842736e-10,0.0015570609603619,0.3814183712281572,0.0047502150756677,-0.6329860374321379,0.9329864724245578,26.0,19287310.83333333,
20260326,,,,0.0,-3651744.0,0.0,0.0,421405.0,-0.6538883262998523,53773.79999999999,0.0,-2302411.0,-1349333.0,0.4967306015693112,0.0,2.0914915400439188e-10,0.0015777116646805,0.3801462492866992,-0.0045074335686136,-0.8565801577463361,0.9135956693733084,21.0,19064321.266666666,
20260327,,,,0.0,3136490.0,0.0,0.0,-149404.0,0.39948761185105297,51210.40000000001,0.0,2639024.0,497466.0,0.5078158923143725,0.0,6.230550601679674e-11,0.001983413216762555,0.3294144589458814,0.004756513133400404,-0.9999064093999483,0.9506661115736886,18.0,18849134.3,
