trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260119,0.4105924054293373,0.4105924054293373,0.4105924054293373,0.2120212485160802,-15789977.0,0.0,39600.0,-126200.0,4.189637725430211,539864.9999999997,0.4845941377863407,-9295629.0,-6494348.0,0.5616205725376031,0.0,2.6985540993089036e-10,0.0005682190378601,0.3253157806087561,-0.0060296850358956,0.7575264610381747,0.9372524494475714,106.0,1401199.2319999998,0.0962430335604221
20260120,0.2846480495359119,0.2846480495359119,0.2944167465511665,0.0860768926226549,-81672194.0,0.0,0.0,529700.0,-1.232954662326333,367830.0000000001,0.4012362354840436,-26099194.0,-55573000.0,0.4934969325153374,0.0,1.2724894778133751e-09,0.0005548467362498,0.3797044667019521,-0.0055855941437131,0.2026392539125082,0.9576200417536536,61.0,1433612.8369999998,0.014113884983176
20260121,0.2889755806259618,0.2889755806259618,0.28975554923365,0.0904044237127048,12647199.0,0.0,0.0,618661.0,0.38569793322717,500790.00000000006,0.3627616902576602,9111794.0,3535405.0,0.5382755842062853,0.0,1.0140176960884855e-09,0.0003004811109944,0.5044352492636425,-0.0026804359914464,0.2466087997508377,0.870281543274244,63.0,1425847.9113333332,0.0048071328560646
20260122,0.2953248901270914,0.2953248901270914,0.2988684990934641,0.0967537332138344,45696590.0,0.0,0.0,3953200.0,0.4338480089403275,649010.0,0.4480097557348435,584190.0,45112400.0,0.51161603267807,0.0,4.932023739751654e-10,0.0002980686566905,0.450863800401952,0.0049957777098661,0.3382009706249249,0.9008126693061056,70.0,1422114.459,0.0037403066093856
20260123,0.293814777262559,0.293814777262559,0.3020847233728533,0.095243620349302,-17118123.0,0.0,0.0,2854300.0,0.0582300294645424,507115.0,0.4763057490042967,2885677.0,-20003800.0,0.4855165342219943,0.0,2.221290913976334e-09,0.0003240777630339,0.462015934425081,0.0022672119382789,0.2010273970624283,0.8711963318049187,61.0,1417051.7506666663,0.0142280646467562
20260126,0.2548725324260354,0.2548725324260354,0.3145659784481233,0.0563013755127784,-52598583.0,0.0,28000.0,-906200.0,-0.5554439174777999,1000000.0,0.5955646974687853,-51806383.0,-792200.0,0.6075681397195025,0.0,1.4402245076780495e-09,0.0004820979655292,0.4548706209075221,0.0010344890665111,0.5419242748483384,0.9185997469422184,85.0,1422830.4713333333,-0.0456720706387501
20260127,0.3581306470186983,0.3581306470186983,0.3581306470186983,0.1595594901054413,39570366.0,0.0,0.0,-1598205.0,6.676341784604786,380900.0,0.3784466959672382,5536471.0,34033895.0,0.5279605263157895,0.0,5.324648930263777e-10,0.0004219890064657,0.3892066663325353,0.0092413931914379,0.4992071050403884,0.908335109784694,82.0,1441768.591,0.0586085565537586
20260128,0.332927017141098,0.332927017141098,0.4208604668763807,0.134355860227841,-41615865.0,0.0,-232100.0,-2106600.0,0.304298188123492,840410.0,0.5448225665140307,-30140765.0,-11475100.0,0.535666931848316,0.0,1.759700528722995e-09,0.0002786013805712,0.5013965658044298,-0.0098997111887265,0.6267232722137026,0.9118887015177066,93.0,1461794.2303333334,0.017508867706508
20260129,0.3027884024065895,0.3027884024065895,0.4538406417850776,0.1042172454933325,56648928.0,0.0,2200.0,2593000.0,0.2673384635469598,350000.0,0.3699801884329762,59137704.0,-2488776.0,0.5110817941952507,0.0,8.71209707667236e-10,0.000497971436722,0.4439299182829229,-0.009584346547292,0.8009499036676113,0.929777036882684,111.0,1484662.9219999998,-0.0178262916015078
20260130,0.2433170914004121,0.2433170914004121,0.2661216401247396,0.0447459344871551,61756884.0,0.0,138700.0,1264117.0,-6.405257585283934,1024449.9999999998,0.3555705466605808,81378900.0,-19622016.0,0.533210332103321,0.0,6.147865611879233e-10,0.0004464158811335,0.4310109932579369,0.0040755134487861,0.4790479168079812,0.9181703734788084,80.0,1525108.9116666666,-0.0536220059335009
20260202,0.2472508107891253,0.2472508107891253,0.2472508107891253,0.0486796538758683,-50804000.0,0.0,0.0,-2930100.0,-0.2756481788744925,627440.0,0.4487331883642603,-22074700.0,-28729300.0,0.4993903925871739,0.0,2.218169790378926e-09,0.0004218589295042,0.4557853104200061,-0.0104003706914098,-0.0068252241423997,0.94204711277882,49.0,1552224.1456666666,-0.0118337567217832
20260203,0.2875382774688251,0.2875382774688251,0.2875382774688251,0.0889671205555681,34136700.0,0.0,91000.0,8322100.0,0.3083510811536496,999700.0,0.3791357464630807,-11553000.0,45689700.0,0.5213987473903967,0.0,7.653551263120145e-10,0.0003466686281669,0.4535778014998378,0.014264063580816,0.1711593376933911,0.9260033444816054,59.0,1562461.511333333,0.0112374549334106
20260204,0.2452291498100456,0.2452291498100456,0.2978941542860394,0.0466579928967886,-116768961.0,0.0,0.0,-6620800.0,-0.4857884328575112,1250369.999999998,0.4838549862894387,-100704561.0,-16064400.0,0.5025217790004585,0.0,4.5014990788004156e-10,0.0006012370395805,0.3955558610829341,0.0022802241655933,0.4759774712358212,0.96540946030423,80.0,1577775.7703333334,-0.0453048425254445
20260205,0.258798635445076,0.258798635445076,0.258798635445076,0.060227478531819,-5941102.0,0.0,0.0,-5276700.0,-0.1026619792672696,1000000.0,0.4189791555402015,16934098.0,-22875200.0,0.5311753780843725,0.0,4.3005110615154014e-10,0.0003628272696132,0.520575140048688,-0.0030202394013196,0.0967229606318482,0.8694473409801877,55.0,1601883.7626666669,-0.0109102570222534
20260206,0.1996300286985391,0.1996300286985391,0.1996300286985391,0.0010588717852821,16053431.0,0.0,60500.0,-1563200.0,-0.2561477272896404,532600.0000000001,0.4899104856181339,28795063.0,-12741632.0,0.5667335674862017,0.0,3.763396381387845e-09,0.0004684233677342,0.5090844542065599,-0.0028477110750309,-0.2197362412033819,0.9090148504496968,40.0,1616074.6656666666,-0.0405858284501831
20260209,0.2434438606146247,0.2434438606146247,0.2434438606146247,0.0448727037013677,31899500.0,0.0,0.0,4994400.0,0.5296529089984191,395920.0,0.5641823654219131,14564900.0,17334600.0,0.4875135722041259,0.0,1.399002013620338e-09,0.0001681577011114,0.5745012309687756,0.0080441554540009,-0.2314228341937204,0.8185988323603003,39.0,1619243.3296666667,-0.0077843538444911
20260210,0.4171293859927075,0.4171293859927075,0.4193524126946026,0.2185582290794505,36413984.0,0.0,0.0,-11468800.0,1.7664903353056265,776400.0,0.2982564019561187,22222392.0,14191592.0,0.5033726812816189,0.0,1.1958633256279005e-11,0.000227954736901,0.5044649998612466,0.0005263450598095,0.6590222049056037,0.8369474562135113,96.0,1624636.049,0.0971148416063626
20260211,0.2761446408703539,0.2761446408703539,0.2761446408703539,0.0775734839570969,12998200.0,0.0,174500.0,258200.0,-0.3382253400289962,462579.99999999977,0.5230064211320185,19715900.0,-6717700.0,0.4964891749561146,0.0,1.1033686819573124e-09,0.0001839897520923,0.5906628423822077,-0.0062985788615704,-0.0102785528015897,0.8213689482470785,49.0,1664048.448,0.0078722093104972
20260212,0.2403683393761087,0.2403683393761087,0.2403683393761087,0.0417971824628517,20146244.0,0.0,400.0,-106100.0,0.0570975639715847,422549.9999999992,0.5281031152217821,8151344.0,11994900.0,0.5412573673870335,0.0,9.299063735285903e-10,0.0003156200680863,0.4579683754083362,0.0076640344376891,0.0755728554653122,0.9182992913714048,53.0,1676483.0996666667,-0.0295283965764202
20260213,0.2525765978227149,0.2525765978227149,0.2525765978227149,0.0540054409094579,-19608000.0,0.0,0.0,1250900.0,-0.4434799242021892,282629.9999999998,0.5626080961693539,-9749700.0,-9858300.0,0.5541264737406216,0.0,2.7091668609483147e-09,0.0002747339421943,0.4585944845708819,-0.0042508901394548,-0.1530167265114988,0.8716399249843717,42.0,1685824.6026666667,-0.0006776847621661
20260224,0.276511512008907,0.276511512008907,0.276511512008907,0.07794035509565,-24220833.0,0.0,0.0,2798500.0,-0.735285803460508,404129.9999999977,0.4957946778612189,-13834142.0,-10386691.0,0.5715759607944286,0.0,1.061246129166412e-09,0.0002923779452019,0.4690302371740525,-0.004785652559585,0.0322037362030735,0.8810168785163576,51.0,1693505.2693333337,0.0091561763978815
20260225,0.2556597679720256,0.2556597679720256,0.2556597679720256,0.0570886110587686,-20930440.0,0.0,0.0,1984100.0,-1.0489112309037043,360919.99999999936,0.4281115525561203,-16319704.0,-4610736.0,0.5258444216990789,0.0,1.922555786633761e-09,0.0001901996519914,0.5381689409462873,0.0009031655137642,-0.3489653497044665,0.8554443053817271,35.0,1709019.9713333333,0.014702650029835
20260226,0.2875885735154755,0.2875885735154755,0.2875885735154755,0.0890174166022185,70707600.0,0.0,0.0,4929300.0,2.287686464314702,409280.0,0.3856661283223948,63735900.0,6971700.0,0.5073313782991202,0.0,2.1036104771912222e-09,0.0002467384698803,0.4911314962043667,0.0066677404760399,-0.0425721103633315,0.8953512612049197,47.0,1709685.364,0.0243936001891371
20260227,0.3126330514205835,0.3126330514205835,0.3201025459671156,0.1140618945073265,71750501.0,0.0,-62100.0,2717500.0,1.419131982279159,729175.0000000028,0.2700873438864937,76179100.0,-4428599.0,0.4824120603015075,0.0,1.892306024781966e-09,0.000526373762359,0.421558120408848,0.0027012916111229,0.2910815564848359,0.9383204834340488,66.0,1720133.697333333,0.0338976490060933
20260302,0.2888755021941815,0.2888755021941815,0.2888755021941815,0.0903043452809245,54568978.0,0.0,0.0,-597200.0,-0.7516051975287629,586134.9999999995,0.3870846090407006,20166778.0,34402200.0,0.5538023797206415,0.0,1.3609472933431012e-09,0.000441797482231,0.4578750696970807,-0.0030050982463256,0.020563072584878,0.9172254819782062,51.0,1721998.291,0.0283953046783163
20260303,0.2109941750211297,0.2109941750211297,0.2109941750211297,0.0124230181078727,-32571208.0,0.0,0.0,-1177346.0,-0.246955854406119,410559.9999999991,0.4248581419076039,-15222100.0,-17349108.0,0.5001245950660353,0.0,9.87370883160152e-10,0.000653227676166,0.3689386151551073,-0.0210639353898832,0.159592540637352,0.9545738695561576,58.0,1721401.4323333332,-0.0520760499398407
20260304,0.2398243690728633,0.2398243690728633,0.2460815376237283,0.0412532121596063,67933700.0,0.0,-2700.0,-1016500.0,0.0132555694257637,593259.9999999991,0.4588700685508619,55073000.0,12860700.0,0.5484424121177479,0.0,2.147208665847561e-09,0.000432842335901,0.487814175418116,-0.0047986233501191,0.0624355781490056,0.8872211799041068,53.0,1729868.680333333,-0.0236498130359989
20260305,0.1849201416479701,0.1849201416479701,0.1849201416479701,-0.0136510152652868,11623901.0,0.0,-2800.0,4441700.0,0.3570604928748592,445800.0,0.5219799935839727,10360101.0,1263800.0,0.5298117154811716,0.0,2.118011811601634e-09,0.0002909177550641,0.5206269539244128,-0.0008714825989582,-0.2575670326347148,0.8813841984573692,38.0,1743247.5203333334,-0.0589497716848887
20260306,0.1868683756955888,0.1868683756955888,0.1868683756955888,-0.0117027812176681,41318600.0,0.0,500.0,3297200.0,4.622771797746591,585700.0,0.377336558345532,20544200.0,20774400.0,0.4974662162162162,0.0,8.682369026887644e-10,0.000496513538841,0.4258713118285108,0.0070038134073379,-0.1874059450901451,0.8638830897703549,41.0,1742899.086,-0.0540303978321397
20260309,0.2821187676347936,0.557400206583253,0.7832013380538213,0.0952503919392048,772143.0,0.0,0.0,-2968.0,0.4854277249909013,4563.350000000001,0.5457174445666748,326727.0,445416.0,0.5595208995355658,0.0,1.897849521267184e-09,0.0003964515343699,0.4158409582291226,0.0203113658281298,0.2631637282388008,0.9051186017478152,65.0,1743016.7333333334,0.0015999564619559
20260310,0.2584214916750433,0.3414373119424184,0.7747910980146641,-0.0236972759597502,239207.0,0.0,0.0,-9581.0,-2.4049962631663493,5143.299999999979,0.4148220402418744,-68916.0,308123.0,0.5596658711217184,0.0,1.9772300400730624e-09,0.0007077332327561,0.2577124528270832,-0.0007652390857553,0.8249581493988277,0.9531347635909184,114.0,1752116.6666666665,-0.0551318196272479
20260311,0.20480056003373,0.4971455053509711,0.4971455053509711,-0.0536209316413132,90903.0,0.0,0.0,30630.0,3.978205277766615,4034.399999999991,0.336885511677943,-32989.0,123892.0,0.5203902927195396,0.0,8.63885629361367e-10,0.0002744248701801,0.4381808030332789,-0.0057840195308781,-0.1941028298563335,0.9183163158991456,41.0,1776514.8,-0.0446685074817047
20260312,0.2408226086472118,0.5408684186126349,0.5408684186126349,0.0360220486134818,-47862.0,0.0,0.0,-2842.0,0.7763016230174371,4600.0,0.4562376501082988,-110342.0,62480.0,0.5548403070066849,0.0,2.732180169161307e-09,0.000339871135437,0.4481132165068155,-0.0083220090671518,-0.0659343130586905,0.9025811823480432,46.0,1830991.2333333327,-0.0152894640756619
20260313,0.3587435436172946,0.457970777838845,0.6208285081923778,0.1179209349700828,256158.0,0.0,0.0,50154.0,4.32264041171801,8132.349999999975,0.3615621352897341,399192.0,-143034.0,0.5325092707045735,0.0,9.804376713328616e-11,0.0004101806998212,0.4141288040038774,-0.0071370221604169,0.4548572254575953,0.9119483763530392,78.0,1841908.066666667,0.0655603186576861
20260316,0.1967164818467367,0.610739441492497,0.610739441492497,-0.1620270617705578,765209.0,0.0,0.0,32853.0,-0.1206919854222414,11139.3,0.42988234377709,3212.0,761997.0,0.4807692307692308,0.0,5.177040562788341e-10,0.0004509354249101,0.4468899640394519,0.0093510305051148,-0.087409066995665,0.9309553608677512,45.0,1845736.066666667,-0.0544456618967746
20260317,0.3020451230555934,0.6655190583413445,0.6655190583413445,0.009855544758039,-1315960.0,0.0,0.0,-15321.0,-0.6907693308953248,11510.200000000006,0.4542834222056195,-271872.0,-1044088.0,0.4505334626576139,0.0,2.2733726572329327e-10,0.0003491363011208,0.511139950799062,-0.0124414850922388,-0.1378266255824465,0.8950437317784257,43.0,1872057.9666666663,0.0508766524765376
20260319,0.1793445535041965,0.2286950562124455,0.2286950562124455,-0.0156652002043559,96469.0,0.0,0.0,87256.0,4.005987084404983,5302.3,0.4742058000395537,358044.0,-261575.0,0.5121266275210621,0.0,9.916600052527802e-10,0.0003278493074361,0.4830896432232942,-0.0002718748869498,-0.0659576356253987,0.9158508644032494,46.0,1897551.7333333327,-0.0778195788632925
20260320,0.2323631605427603,0.7614261695126292,0.7614261695126292,0.0530186070385638,-291821.0,0.0,0.0,-48484.0,5.575532846220352,5026.0,0.504307877667888,91571.0,-383392.0,0.5141915864166244,0.0,1.872469316660919e-09,0.0002998364101842,0.5023735910608975,-0.0172182274934306,-0.222889745488755,0.9119667013527576,40.0,1909485.3,-0.0131475175586531
20260324,0.2400395428468439,0.6761126308366872,0.6761126308366872,8.326672684688674e-17,410701.0,0.0,0.0,21834.0,-1.450058918419413,5163.799999999996,0.4180966874033959,6655.0,404046.0,0.5138816134101624,0.0,1.5282202442812107e-09,0.000571002109815,0.4187348365568651,0.0125085106071996,-0.3227404797577207,0.8735416666666667,36.0,1928168.6333333333,0.0116173703928769
20260325,0.2912159773655818,0.2817356453797564,0.2869682809016659,0.0511764345187379,75383.0,0.0,0.0,14494.0,-2.39682245933827,5004.899999999998,0.362852067999841,23528.0,51855.0,0.4737832750739446,0.0,1.444155176564357e-09,0.0003915347639535,0.4618835437410206,0.0004706443814159,0.084593072858082,0.8926788685524126,54.0,1938533.6333333333,0.0241957454807733
20260326,0.2262817001318992,0.6616126529563184,0.6616126529563184,-0.0649342772336825,-208205.0,0.0,0.0,32425.0,0.5719465557684302,5227.4,0.418900829896716,-79879.0,-128326.0,0.517880113197839,0.0,2.3948531611321798e-09,0.0005599736246898,0.505517889482695,-0.0131593392676913,-0.3474873999025716,0.932680283451438,35.0,1953076.2,-0.0009833323415383
20260327,,,,0.0,243564.0,0.0,0.0,20965.0,0.1186686812001214,5319.0,0.502083995245276,337684.0,-94120.0,0.5171946926617926,0.0,6.249267488944152e-10,0.00019867396484828757,0.5948353202096464,0.004147594375773319,-0.5228679017447121,0.8303813294436341,29.0,1958182.9,
